TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63416 0.544102 0
0.0005375 242009 0.3958 0
0.0005625 195551 0.336829 0
0.0005875 171510 0.302844 0
0.0006125 154141 0.280126 0
0.0006375 140209 0.26363 0
0.0006625 128507 0.250999 0
0.0006875 118431 0.240958 0
0.0007125 109619 0.232752 0
0.0007375 101831 0.2259 0
0.0007625 94892.1 0.220081 0
0.0007875 88670.5 0.215069 0
0.0008125 83062.9 0.210701 0
0.0008375 77986.2 0.206856 0
0.0008625 73372 0.203444 0
0.0008875 69163.5 0.200393 0
0.0009125 65313 0.197647 0
0.0009375 61779.8 0.195161 0
0.0009625 58529.3 0.192899 0
0.0009875 55531.5 0.190832 0
0.0010125 52760.3 0.188935 0
0.00104053 50082.6 0.186984 0
0.00107197 47313 0.18499 0
0.00110723 44469.7 0.182964 0
0.00114676 41573.6 0.180919 0
0.0011911 38648.1 0.178867 0
0.00124081 35718.4 0.176821 0
0.00129656 32810.9 0.174793 0
0.00135908 29952.1 0.172796 0
0.00142919 27167.8 0.170841 0
0.00150781 24482.4 0.168939 0
0.00159598 21917.9 0.167098 0
0.00169485 19492.8 0.165327 0
0.00180572 17222.4 0.163633 0
0.00193005 15117.6 0.16202 0
0.00206947 13185.2 0.160493 0
0.00222582 11427.9 0.159053 0
0.00240114 9844.62 0.157701 0
0.00259776 8430.89 0.156438 0
0.00281824 7179.42 0.155263 0
0.00306548 6080.73 0.154173 0
0.00334275 5123.74 0.153166 0
0.00365367 4296.36 0.152238 0
0.00400233 3586.03 0.151386 0
0.00439333 2980.2 0.150606 0
0.00483178 2466.63 0.149894 0
0.00532347 2033.75 0.149245 0
0.00587484 1670.76 0.148655 0
0.00649315 1367.84 0.148121 0
0.00718653 1116.14 0.147637 0
0.00796407 907.815 0.1472 0
0.00883601 735.987 0.146806 0
0.0098138 594.693 0.146452 0
0.0109103 478.813 0.146135 0
0.0121399 383.984 0.145852 0
0.0135188 306.522 0.1456 0
0.015065 243.34 0.145377 0
0.016799 191.87 0.145181 0
0.0187435 149.99 0.145009 0
0.020924 115.968 0.144861 0
0.0233692 88.3958 0.144735 0
0.0261113 66.1463 0.144629 0
0.0291863 48.3238 0.144543 0
0.0326345 34.2212 0.144474 0
0.0365014 23.2777 0.144422 0
0.0408377 15.0336 0.144384 0
0.0457004 9.08562 0.144359 0
0.0511534 5.04689 0.144343 0
0.0572684 2.52138 0.144334 0
0.0641258 1.10437 0.14433 0
0.0718156 0.412117 0.144328 0
0.080439 0.127131 0.144327 0
0.0901092 0.0314853 0.144327 0
0.100953 0.00610098 0.144327 0
0.113114 0.000906214 0.144327 0
0.126751 0.00010168 0.144327 0
0.142043 8.53792e-06 0.144327 0
0.159192 5.33447e-07 0.144327 0
0.178422 2.49857e-08 0.144327 0
