TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63781.4 0.554946 0
0.0005375 245605 0.398708 0
0.0005625 197081 0.338231 0
0.0005875 172624 0.303658 0
0.0006125 155067 0.28064 0
0.0006375 141019 0.263967 0
0.0006625 129234 0.25122 0
0.0006875 119091 0.2411 0
0.0007125 110225 0.232837 0
0.0007375 102390 0.225942 0
0.0007625 95410.5 0.220089 0
0.0007875 89153.2 0.21505 0
0.0008125 83513.9 0.210661 0
0.0008375 78408.7 0.206799 0
0.0008625 73768.8 0.203372 0
0.0008875 69537 0.200309 0
0.0009125 65665.3 0.197552 0
0.0009375 62112.7 0.195057 0
0.0009625 58844.4 0.192788 0
0.0009875 55830.2 0.190714 0
0.0010125 53044 0.18881 0
0.00104053 50351.8 0.186853 0
0.00107197 47567.2 0.184854 0
0.00110723 44708.5 0.182822 0
0.00114676 41796.8 0.180772 0
0.0011911 38855.5 0.178714 0
0.00124081 35910 0.176663 0
0.00129656 32986.7 0.174631 0
0.00135908 30112.4 0.17263 0
0.00142919 27313.1 0.170671 0
0.00150781 24613.2 0.168765 0
0.00159598 22034.7 0.166921 0
0.00169485 19596.6 0.165147 0
0.00180572 17313.8 0.16345 0
0.00193005 15197.6 0.161835 0
0.00206947 13254.7 0.160305 0
0.00222582 11487.8 0.158864 0
0.00240114 9895.85 0.157511 0
0.00259776 8474.36 0.156246 0
0.00281824 7216 0.15507 0
0.00306548 6111.22 0.153979 0
0.00334275 5148.88 0.152971 0
0.00365367 4316.83 0.152043 0
0.00400233 3602.43 0.151191 0
0.00439333 2993.07 0.150411 0
0.00483178 2476.43 0.149699 0
0.00532347 2040.87 0.149051 0
0.00587484 1675.55 0.148462 0
0.00649315 1370.58 0.147928 0
0.00718653 1117.07 0.147446 0
0.00796407 907.121 0.147011 0
0.00883601 733.829 0.14662 0
0.0098138 591.201 0.14627 0
0.0109103 474.097 0.145958 0
0.0121399 378.146 0.14568 0
0.0135188 299.661 0.145434 0
0.015065 235.566 0.145219 0
0.016799 183.312 0.145032 0
0.0187435 140.812 0.144872 0
0.020924 106.373 0.144736 0
0.0233692 78.6368 0.144624 0
0.0261113 56.5271 0.144534 0
0.0291863 39.1884 0.144464 0
0.0326345 25.9289 0.144412 0
0.0365014 16.159 0.144376 0
0.0408377 9.331 0.144353 0
0.0457004 4.89351 0.144339 0
0.0511534 2.2757 0.144332 0
0.0572684 0.913095 0.144329 0
0.0641258 0.306837 0.144327 0
0.0718156 0.0838085 0.144327 0
0.080439 0.0181012 0.144327 0
0.0901092 0.00302151 0.144327 0
0.100953 0.000383168 0.144327 0
0.113114 3.64907e-05 0.144327 0
0.126751 2.5924e-06 0.144327 0
0.142043 1.38067e-07 0.144327 0
0.159192 4.03391e-09 0.144327 0
0.178422 0 0.144327 0
