TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62896.1 0.516745 0
0.0005375 234237 0.387345 0
0.0005625 192389 0.332374 0
0.0005875 169307 0.300016 0
0.0006125 152353 0.278151 0
0.0006375 138667 0.262169 0
0.0006625 127137 0.249875 0
0.0006875 117193 0.240071 0
0.0007125 108488 0.23204 0
0.0007375 100790 0.225321 0
0.0007625 93928.1 0.219605 0
0.0007875 87774.3 0.214676 0
0.0008125 82226.6 0.210376 0
0.0008375 77203.4 0.206588 0
0.0008625 72637.2 0.203223 0
0.0008875 68472.3 0.200212 0
0.0009125 64661.3 0.1975 0
0.0009375 61164.3 0.195045 0
0.0009625 57946.8 0.192809 0
0.0009875 54979.4 0.190765 0
0.0010125 52236.3 0.188888 0
0.00104053 49585.1 0.186958 0
0.00107197 46843.1 0.184984 0
0.00110723 44028 0.182978 0
0.00114676 41160.8 0.180952 0
0.0011911 38264.5 0.178919 0
0.00124081 35364 0.176891 0
0.00129656 32485.5 0.17488 0
0.00135908 29655.2 0.172899 0
0.00142919 26898.7 0.170959 0
0.00150781 24240.1 0.169071 0
0.00159598 21701.2 0.167243 0
0.00169485 19300.4 0.165485 0
0.00180572 17052.6 0.163801 0
0.00193005 14968.8 0.162199 0
0.00206947 13055.7 0.16068 0
0.00222582 11315.9 0.159248 0
0.00240114 9748.47 0.157905 0
0.00259776 8348.88 0.156648 0
0.00281824 7109.96 0.155479 0
0.00306548 6022.31 0.154394 0
0.00334275 5074.96 0.153392 0
0.00365367 4255.96 0.152468 0
0.00400233 3552.88 0.15162 0
0.00439333 2953.27 0.150843 0
0.00483178 2445.04 0.150133 0
0.00532347 2016.72 0.149487 0
0.00587484 1657.64 0.148898 0
0.00649315 1358.07 0.148364 0
0.00718653 1109.25 0.147881 0
0.00796407 903.413 0.147443 0
0.00883601 733.757 0.147049 0
0.0098138 594.376 0.146693 0
0.0109103 480.197 0.146374 0
0.0121399 386.898 0.146087 0
0.0135188 310.824 0.14583 0
0.015065 248.904 0.145601 0
0.016799 198.576 0.145396 0
0.0187435 157.716 0.145215 0
0.020924 124.568 0.145055 0
0.0233692 97.6973 0.144915 0
0.0261113 75.9313 0.144793 0
0.0291863 58.3236 0.144689 0
0.0326345 44.1154 0.1446 0
0.0365014 32.7044 0.144527 0
0.0408377 23.617 0.144467 0
0.0457004 16.4821 0.144421 0
0.0511534 11.0052 0.144386 0
0.0572684 6.94181 0.144362 0
0.0641258 4.07162 0.144345 0
0.0718156 2.17803 0.144336 0
0.080439 1.0382 0.144331 0
0.0901092 0.429306 0.144328 0
0.100953 0.149531 0.144327 0
0.113114 0.04257 0.144327 0
0.126751 0.00963075 0.144327 0
0.142043 0.00169063 0.144327 0
0.159192 0.000226129 0.144327 0
0.178422 2.27673e-05 0.144327 0
