TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63043.1 0.526787 0
0.0005375 236971 0.390605 0
0.0005625 193500 0.334132 0
0.0005875 170071 0.301154 0
0.0006125 152968 0.27896 0
0.0006375 139195 0.26278 0
0.0006625 127605 0.250355 0
0.0006875 117614 0.240458 0
0.0007125 108873 0.232358 0
0.0007375 101143 0.225587 0
0.0007625 94255.2 0.219831 0
0.0007875 88078.2 0.214869 0
0.0008125 82510.1 0.210542 0
0.0008375 77468.6 0.206731 0
0.0008625 72886.1 0.203348 0
0.0008875 68706.3 0.200321 0
0.0009125 64881.9 0.197595 0
0.0009375 61372.6 0.195128 0
0.0009625 58144 0.192882 0
0.0009875 55166.2 0.190828 0
0.0010125 52413.6 0.188943 0
0.00104053 49753.4 0.187004 0
0.00107197 47002 0.185022 0
0.00110723 44177.4 0.183009 0
0.00114676 41300.4 0.180975 0
0.0011911 38394.2 0.178934 0
0.00124081 35483.9 0.176898 0
0.00129656 32595.6 0.174881 0
0.00135908 29755.6 0.172893 0
0.00142919 26989.7 0.170947 0
0.00150781 24322 0.169053 0
0.00159598 21774.4 0.16722 0
0.00169485 19365.4 0.165456 0
0.00180572 17110 0.163769 0
0.00193005 15019 0.162162 0
0.00206947 13099.4 0.160639 0
0.00222582 11353.7 0.159204 0
0.00240114 9780.86 0.157857 0
0.00259776 8376.48 0.156598 0
0.00281824 7133.3 0.155426 0
0.00306548 6041.92 0.154339 0
0.00334275 5091.31 0.153335 0
0.00365367 4269.48 0.15241 0
0.00400233 3563.95 0.15156 0
0.00439333 2962.25 0.150782 0
0.00483178 2452.24 0.150071 0
0.00532347 2022.41 0.149423 0
0.00587484 1662.05 0.148834 0
0.00649315 1361.39 0.148299 0
0.00718653 1111.65 0.147815 0
0.00796407 905.048 0.147378 0
0.00883601 734.74 0.146984 0
0.0098138 594.807 0.146628 0
0.0109103 480.156 0.146309 0
0.0121399 386.451 0.146023 0
0.0135188 310.024 0.145767 0
0.015065 247.792 0.145539 0
0.016799 197.186 0.145337 0
0.0187435 156.076 0.145158 0
0.020924 122.705 0.145 0
0.0233692 95.6386 0.144863 0
0.0261113 73.7121 0.144745 0
0.0291863 55.9893 0.144645 0
0.0326345 41.7249 0.144561 0
0.0365014 30.3317 0.144493 0
0.0408377 21.3485 0.144439 0
0.0457004 14.4102 0.144399 0
0.0511534 9.2168 0.14437 0
0.0572684 5.50239 0.14435 0
0.0641258 3.00975 0.144338 0
0.0718156 1.47506 0.144332 0
0.080439 0.631051 0.144329 0
0.0901092 0.228932 0.144327 0
0.100953 0.0683346 0.144327 0
0.113114 0.0163064 0.144327 0
0.126751 0.00303403 0.144327 0
0.142043 0.00043167 0.144327 0
0.159192 4.63219e-05 0.144327 0
0.178422 3.71729e-06 0.144327 0
