TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63435.8 0.544872 0
0.0005375 242241 0.39602 0
0.0005625 195645 0.33694 0
0.0005875 171577 0.302912 0
0.0006125 154195 0.280172 0
0.0006375 140256 0.263663 0
0.0006625 128549 0.251023 0
0.0006875 118469 0.240976 0
0.0007125 109654 0.232765 0
0.0007375 101863 0.225911 0
0.0007625 94921.9 0.220089 0
0.0007875 88698.2 0.215074 0
0.0008125 83088.8 0.210705 0
0.0008375 78010.4 0.206859 0
0.0008625 73394.7 0.203446 0
0.0008875 69184.9 0.200393 0
0.0009125 65333.2 0.197646 0
0.0009375 61798.9 0.19516 0
0.0009625 58547.4 0.192898 0
0.0009875 55548.6 0.19083 0
0.0010125 52776.6 0.188932 0
0.00104053 50098 0.18698 0
0.00107197 47327.6 0.184986 0
0.00110723 44483.3 0.18296 0
0.00114676 41586.4 0.180914 0
0.0011911 38660 0.178862 0
0.00124081 35729.4 0.176815 0
0.00129656 32821 0.174787 0
0.00135908 29961.3 0.17279 0
0.00142919 27176.1 0.170834 0
0.00150781 24489.9 0.168932 0
0.00159598 21924.6 0.167091 0
0.00169485 19498.8 0.16532 0
0.00180572 17227.7 0.163625 0
0.00193005 15122.2 0.162012 0
0.00206947 13189.2 0.160484 0
0.00222582 11431.4 0.159044 0
0.00240114 9847.58 0.157693 0
0.00259776 8433.4 0.15643 0
0.00281824 7181.54 0.155254 0
0.00306548 6082.5 0.154164 0
0.00334275 5125.21 0.153157 0
0.00365367 4297.56 0.152229 0
0.00400233 3587.01 0.151377 0
0.00439333 2980.97 0.150597 0
0.00483178 2467.24 0.149885 0
0.00532347 2034.2 0.149236 0
0.00587484 1671.09 0.148646 0
0.00649315 1368.06 0.148111 0
0.00718653 1116.26 0.147627 0
0.00796407 907.845 0.147191 0
0.00883601 735.94 0.146797 0
0.0098138 594.578 0.146444 0
0.0109103 478.635 0.146127 0
0.0121399 383.75 0.145844 0
0.0135188 306.239 0.145592 0
0.015065 243.013 0.145369 0
0.016799 191.504 0.145173 0
0.0187435 149.594 0.145002 0
0.020924 115.549 0.144855 0
0.0233692 87.9651 0.144729 0
0.0261113 65.715 0.144624 0
0.0291863 47.9049 0.144538 0
0.0326345 33.8293 0.144471 0
0.0365014 22.9274 0.144419 0
0.0408377 14.738 0.144382 0
0.0457004 8.85371 0.144357 0
0.0511534 4.88089 0.144342 0
0.0572684 2.41543 0.144333 0
0.0641258 1.04571 0.144329 0
0.0718156 0.384798 0.144328 0
0.080439 0.116777 0.144327 0
0.0901092 0.0283905 0.144327 0
0.100953 0.00539085 0.144327 0
0.113114 0.000783646 0.144327 0
0.126751 8.59786e-05 0.144327 0
0.142043 7.05642e-06 0.144327 0
0.159192 4.30655e-07 0.144327 0
0.178422 1.96942e-08 0.144327 0
