TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63691.6 0.552647 0
0.0005375 244798 0.398119 0
0.0005625 196730 0.337958 0
0.0005875 172365 0.303506 0
0.0006125 154850 0.280549 0
0.0006375 140829 0.263913 0
0.0006625 129062 0.251189 0
0.0006875 118935 0.241085 0
0.0007125 110082 0.232833 0
0.0007375 102258 0.225947 0
0.0007625 95287.9 0.220101 0
0.0007875 89039 0.215068 0
0.0008125 83407.2 0.210682 0
0.0008375 78308.7 0.206824 0
0.0008625 73674.8 0.2034 0
0.0008875 69448.5 0.200339 0
0.0009125 65581.8 0.197584 0
0.0009375 62033.8 0.195091 0
0.0009625 58769.7 0.192823 0
0.0009875 55759.4 0.19075 0
0.0010125 52976.7 0.188848 0
0.00104053 50288 0.186892 0
0.00107197 47506.9 0.184894 0
0.00110723 44651.9 0.182863 0
0.00114676 41743.8 0.180814 0
0.0011911 38806.3 0.178757 0
0.00124081 35864.5 0.176707 0
0.00129656 32945 0.174676 0
0.00135908 30074.3 0.172675 0
0.00142919 27278.6 0.170717 0
0.00150781 24582.1 0.168812 0
0.00159598 22006.9 0.166968 0
0.00169485 19571.8 0.165195 0
0.00180572 17292 0.163499 0
0.00193005 15178.5 0.161884 0
0.00206947 13238 0.160355 0
0.00222582 11473.4 0.158913 0
0.00240114 9883.49 0.15756 0
0.00259776 8463.82 0.156296 0
0.00281824 7207.08 0.15512 0
0.00306548 6103.73 0.154029 0
0.00334275 5142.65 0.153022 0
0.00365367 4311.7 0.152094 0
0.00400233 3598.27 0.151242 0
0.00439333 2989.75 0.150462 0
0.00483178 2473.86 0.149749 0
0.00532347 2038.96 0.149101 0
0.00587484 1674.23 0.148512 0
0.00649315 1369.79 0.147978 0
0.00718653 1116.77 0.147495 0
0.00796407 907.271 0.14706 0
0.00883601 734.401 0.146668 0
0.0098138 592.169 0.146317 0
0.0109103 475.436 0.146004 0
0.0121399 379.827 0.145724 0
0.0135188 301.654 0.145477 0
0.015065 237.832 0.145259 0
0.016799 185.802 0.14507 0
0.0187435 143.466 0.144906 0
0.020924 109.118 0.144767 0
0.0233692 81.388 0.144651 0
0.0261113 59.1878 0.144557 0
0.0291863 41.6555 0.144482 0
0.0326345 28.1022 0.144426 0
0.0365014 17.9556 0.144386 0
0.0408377 10.7028 0.144359 0
0.0457004 5.84198 0.144343 0
0.0511534 2.85533 0.144334 0
0.0572684 1.21742 0.144329 0
0.0641258 0.439848 0.144328 0
0.0718156 0.13066 0.144327 0
0.080439 0.0310073 0.144327 0
0.0901092 0.00573404 0.144327 0
0.100953 0.00081039 0.144327 0
0.113114 8.63445e-05 0.144327 0
0.126751 6.87697e-06 0.144327 0
0.142043 4.08808e-07 0.144327 0
0.159192 1.65902e-08 0.144327 0
0.178422 3.7389e-10 0.144327 0
