TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 213933 0.441358 0
0.000536585 217944 0.358289 0
0.000560976 189484 0.315308 0
0.000585366 169458 0.288138 0
0.000609756 153629 0.269078 0
0.000634146 140451 0.254818 0
0.000658537 129171 0.243673 0
0.000682927 119349 0.234681 0
0.000707317 110697 0.227249 0
0.000731707 103010 0.220987 0
0.000756098 96135 0.21563 0
0.000780488 89951.1 0.210988 0
0.000804878 84363.1 0.206922 0
0.000829268 79292.8 0.203328 0
0.000853659 74675.5 0.200126 0
0.000878049 70456.9 0.197254 0
0.000902439 66591.1 0.194661 0
0.000926829 63039 0.192308 0
0.00095122 59766.6 0.190162 0
0.00097561 56745 0.188196 0
0.001 53948.8 0.186389 0
0.00102736 51241.9 0.184526 0
0.00105807 48438.2 0.182618 0
0.00109251 45555.7 0.180675 0
0.00113116 42615.4 0.17871 0
0.00117452 39641 0.176733 0
0.00122316 36657.9 0.174758 0
0.00127774 33693.1 0.172798 0
0.00133897 30773.7 0.170863 0
0.00140767 27926.6 0.168966 0
0.00148475 25176.9 0.167117 0
0.00157123 22547.4 0.165325 0
0.00166825 20058 0.163599 0
0.00177711 17724.6 0.161946 0
0.00189923 15559 0.16037 0
0.00203626 13568.8 0.158877 0
0.00218999 11757.1 0.157468 0
0.00236246 10123.4 0.156146 0
0.00255597 8663.39 0.15491 0
0.00277308 7369.88 0.15376 0
0.00301666 6233.32 0.152694 0
0.00328995 5242.47 0.15171 0
0.00359656 4384.99 0.150805 0
0.00394056 3648.01 0.149977 0
0.00432651 3018.59 0.14922 0
0.00475953 2484.15 0.148533 0
0.00524535 2032.74 0.147911 0
0.00579041 1653.28 0.147351 0
0.00640194 1335.63 0.146849 0
0.00708805 1070.75 0.146403 0
0.00785782 850.646 0.146008 0
0.00872145 668.405 0.145663 0
0.00969041 518.116 0.145365 0
0.0107775 394.816 0.145112 0
0.0119972 294.401 0.144902 0
0.0133656 213.525 0.144731 0
0.0149009 149.467 0.144597 0
0.0166234 99.9806 0.144497 0
0.018556 63.1094 0.144427 0
0.0207242 37.0047 0.14438 0
0.0231568 19.7708 0.144352 0
0.0258861 9.4048 0.144337 0
0.0289482 3.87821 0.144331 0
0.0323837 1.34634 0.144328 0
0.0362382 0.381895 0.144327 0
0.0405626 0.0860754 0.144327 0
0.0454145 0.0150555 0.144327 0
0.0508579 0.00200695 0.144327 0
0.0569652 0.000201371 0.144327 0
0.0638172 1.50927e-05 0.144327 0
0.0715049 8.41705e-07 0.144327 0
0.0801299 3.48897e-08 0.144327 0
0.0898068 1.09889e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
