TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63618 0.550851 0
0.0005375 244149 0.39766 0
0.0005625 196441 0.337747 0
0.0005875 172150 0.303392 0
0.0006125 154670 0.280483 0
0.0006375 140670 0.263875 0
0.0006625 128920 0.25117 0
0.0006875 118805 0.241078 0
0.0007125 109962 0.232836 0
0.0007375 102148 0.225956 0
0.0007625 95185.4 0.220115 0
0.0007875 88943.5 0.215086 0
0.0008125 83317.9 0.210704 0
0.0008375 78225 0.206848 0
0.0008625 73596.2 0.203426 0
0.0008875 69374.5 0.200367 0
0.0009125 65512 0.197614 0
0.0009375 61967.9 0.195122 0
0.0009625 58707.3 0.192855 0
0.0009875 55700.2 0.190783 0
0.0010125 52920.5 0.188882 0
0.00104053 50234.6 0.186927 0
0.00107197 47456.5 0.184929 0
0.00110723 44604.5 0.1829 0
0.00114676 41699.6 0.180851 0
0.0011911 38765.1 0.178795 0
0.00124081 35826.5 0.176746 0
0.00129656 32910.1 0.174715 0
0.00135908 30042.5 0.172715 0
0.00142919 27249.7 0.170757 0
0.00150781 24556.1 0.168853 0
0.00159598 21983.7 0.16701 0
0.00169485 19551.2 0.165237 0
0.00180572 17273.8 0.163541 0
0.00193005 15162.5 0.161926 0
0.00206947 13224.2 0.160397 0
0.00222582 11461.4 0.158956 0
0.00240114 9873.23 0.157603 0
0.00259776 8455.09 0.156339 0
0.00281824 7199.7 0.155163 0
0.00306548 6097.55 0.154073 0
0.00334275 5137.52 0.153065 0
0.00365367 4307.49 0.152137 0
0.00400233 3594.86 0.151285 0
0.00439333 2987.03 0.150505 0
0.00483178 2471.74 0.149793 0
0.00532347 2037.36 0.149144 0
0.00587484 1673.09 0.148555 0
0.00649315 1369.06 0.148021 0
0.00718653 1116.4 0.147538 0
0.00796407 907.238 0.147102 0
0.00883601 734.679 0.14671 0
0.0098138 592.744 0.146358 0
0.0109103 476.296 0.146044 0
0.0121399 380.962 0.145763 0
0.0135188 303.054 0.145515 0
0.015065 239.479 0.145295 0
0.016799 187.673 0.145104 0
0.0187435 145.523 0.144937 0
0.020924 111.31 0.144795 0
0.0233692 83.6478 0.144676 0
0.0261113 61.4329 0.144578 0
0.0291863 43.7936 0.1445 0
0.0326345 30.0392 0.14444 0
0.0365014 19.6071 0.144396 0
0.0408377 12.0098 0.144366 0
0.0457004 6.78509 0.144347 0
0.0511534 3.46228 0.144336 0
0.0572684 1.55664 0.14433 0
0.0641258 0.599582 0.144328 0
0.0718156 0.192019 0.144327 0
0.080439 0.0496445 0.144327 0
0.0901092 0.0100913 0.144327 0
0.100953 0.00157855 0.144327 0
0.113114 0.000187068 0.144327 0
0.126751 1.66235e-05 0.144327 0
0.142043 1.10217e-06 0.144327 0
0.159192 5.25291e-08 0.144327 0
0.178422 2.37519e-09 0.144327 0
