TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63171.1 0.533934 0
0.0005375 238969 0.392825 0
0.0005625 194303 0.335306 0
0.0005875 170628 0.301903 0
0.0006125 153418 0.279486 0
0.0006375 139582 0.263171 0
0.0006625 127948 0.250658 0
0.0006875 117925 0.240699 0
0.0007125 109156 0.232554 0
0.0007375 101404 0.225748 0
0.0007625 94496.5 0.219964 0
0.0007875 88302.5 0.21498 0
0.0008125 82719.4 0.210635 0
0.0008375 77664.5 0.20681 0
0.0008625 73069.9 0.203414 0
0.0008875 68879.3 0.200376 0
0.0009125 65045 0.197642 0
0.0009375 61526.6 0.195166 0
0.0009625 58289.7 0.192913 0
0.0009875 55304.3 0.190854 0
0.0010125 52544.7 0.188963 0
0.00104053 49877.9 0.187019 0
0.00107197 47119.7 0.185032 0
0.00110723 44288 0.183012 0
0.00114676 41403.8 0.180974 0
0.0011911 38490.3 0.178928 0
0.00124081 35572.7 0.176887 0
0.00129656 32677.1 0.174865 0
0.00135908 29830 0.172873 0
0.00142919 27057.1 0.170923 0
0.00150781 24382.8 0.169026 0
0.00159598 21828.8 0.167189 0
0.00169485 19413.7 0.165422 0
0.00180572 17152.7 0.163732 0
0.00193005 15056.5 0.162122 0
0.00206947 13132 0.160597 0
0.00222582 11382 0.15916 0
0.00240114 9805.21 0.157811 0
0.00259776 8397.31 0.15655 0
0.00281824 7151.02 0.155376 0
0.00306548 6056.9 0.154288 0
0.00334275 5103.9 0.153282 0
0.00365367 4279.99 0.152356 0
0.00400233 3572.68 0.151505 0
0.00439333 2969.44 0.150726 0
0.00483178 2458.11 0.150014 0
0.00532347 2027.14 0.149365 0
0.00587484 1665.8 0.148776 0
0.00649315 1364.31 0.148241 0
0.00718653 1113.85 0.147757 0
0.00796407 906.604 0.147319 0
0.00883601 735.734 0.146925 0
0.0098138 595.296 0.14657 0
0.0109103 480.189 0.146251 0
0.0121399 386.067 0.145965 0
0.0135188 309.255 0.14571 0
0.015065 246.671 0.145484 0
0.016799 195.744 0.145283 0
0.0187435 154.346 0.145106 0
0.020924 120.727 0.144951 0
0.0233692 93.4596 0.144818 0
0.0261113 71.3873 0.144703 0
0.0291863 53.5844 0.144608 0
0.0326345 39.3168 0.144529 0
0.0365014 28.0068 0.144466 0
0.0408377 19.1991 0.144418 0
0.0457004 12.5254 0.144382 0
0.0511534 7.66877 0.144358 0
0.0572684 4.33072 0.144343 0
0.0641258 2.20882 0.144334 0
0.0718156 0.9925 0.14433 0
0.080439 0.381986 0.144328 0
0.0901092 0.122202 0.144327 0
0.100953 0.031549 0.144327 0
0.113114 0.00640124 0.144327 0
0.126751 0.000999074 0.144327 0
0.142043 0.000118082 0.144327 0
0.159192 1.04609e-05 0.144327 0
0.178422 6.90024e-07 0.144327 0
