TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63662.5 0.551946 0
0.0005375 244543 0.397941 0
0.0005625 196616 0.337876 0
0.0005875 172281 0.303462 0
0.0006125 154779 0.280524 0
0.0006375 140766 0.263899 0
0.0006625 129006 0.251183 0
0.0006875 118884 0.241083 0
0.0007125 110035 0.232835 0
0.0007375 102214 0.225951 0
0.0007625 95247.4 0.220107 0
0.0007875 89001.3 0.215075 0
0.0008125 83371.9 0.210691 0
0.0008375 78275.6 0.206834 0
0.0008625 73643.8 0.203411 0
0.0008875 69419.3 0.20035 0
0.0009125 65554.2 0.197596 0
0.0009375 62007.8 0.195104 0
0.0009625 58745.1 0.192836 0
0.0009875 55736 0.190764 0
0.0010125 52954.5 0.188862 0
0.00104053 50266.9 0.186906 0
0.00107197 47487 0.184908 0
0.00110723 44633.2 0.182878 0
0.00114676 41726.3 0.180829 0
0.0011911 38790 0.178773 0
0.00124081 35849.5 0.176723 0
0.00129656 32931.2 0.174691 0
0.00135908 30061.8 0.172691 0
0.00142919 27267.1 0.170733 0
0.00150781 24571.8 0.168828 0
0.00159598 21997.7 0.166985 0
0.00169485 19563.7 0.165212 0
0.00180572 17284.8 0.163516 0
0.00193005 15172.2 0.161901 0
0.00206947 13232.5 0.160372 0
0.00222582 11468.6 0.15893 0
0.00240114 9879.41 0.157577 0
0.00259776 8460.34 0.156314 0
0.00281824 7204.13 0.155137 0
0.00306548 6101.26 0.154047 0
0.00334275 5140.59 0.153039 0
0.00365367 4310 0.152111 0
0.00400233 3596.88 0.151259 0
0.00439333 2988.63 0.150479 0
0.00483178 2472.98 0.149767 0
0.00532347 2038.28 0.149118 0
0.00587484 1673.74 0.148529 0
0.00649315 1369.46 0.147995 0
0.00718653 1116.58 0.147512 0
0.00796407 907.224 0.147077 0
0.00883601 734.483 0.146685 0
0.0098138 592.377 0.146334 0
0.0109103 475.766 0.14602 0
0.0121399 380.277 0.14574 0
0.0135188 302.219 0.145492 0
0.015065 238.503 0.145274 0
0.016799 186.569 0.145083 0
0.0187435 144.311 0.144919 0
0.020924 110.019 0.144778 0
0.0233692 82.3145 0.144661 0
0.0261113 60.1049 0.144565 0
0.0291863 42.5246 0.144489 0
0.0326345 28.8848 0.144432 0
0.0365014 18.6179 0.14439 0
0.0408377 11.2222 0.144362 0
0.0457004 6.21249 0.144344 0
0.0511534 3.09041 0.144334 0
0.0572684 1.34652 0.14433 0
0.0641258 0.499344 0.144328 0
0.0718156 0.152936 0.144327 0
0.080439 0.0375755 0.144327 0
0.0901092 0.00721928 0.144327 0
0.100953 0.00106289 0.144327 0
0.113114 0.000118198 0.144327 0
0.126751 9.8373e-06 0.144327 0
0.142043 6.10747e-07 0.144327 0
0.159192 2.66618e-08 0.144327 0
0.178422 9.26854e-10 0.144327 0
