TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63363.8 0.542143 0
0.0005375 241408 0.395243 0
0.0005625 195303 0.336548 0
0.0005875 171334 0.302673 0
0.0006125 153996 0.280011 0
0.0006375 140083 0.26355 0
0.0006625 128395 0.25094 0
0.0006875 118329 0.240914 0
0.0007125 109526 0.23272 0
0.0007375 101745 0.225877 0
0.0007625 94812.1 0.220064 0
0.0007875 88596.1 0.215057 0
0.0008125 82993.5 0.210693 0
0.0008375 77921.1 0.206852 0
0.0008625 73310.9 0.203443 0
0.0008875 69106 0.200394 0
0.0009125 65258.7 0.19765 0
0.0009375 61728.6 0.195166 0
0.0009625 58480.8 0.192906 0
0.0009875 55485.5 0.190841 0
0.0010125 52716.7 0.188944 0
0.00104053 50041.1 0.186995 0
0.00107197 47273.8 0.185002 0
0.00110723 44432.8 0.182977 0
0.00114676 41539.1 0.180933 0
0.0011911 38616.1 0.178882 0
0.00124081 35688.8 0.176837 0
0.00129656 32783.7 0.174811 0
0.00135908 29927.2 0.172815 0
0.00142919 27145.3 0.170861 0
0.00150781 24462.1 0.168959 0
0.00159598 21899.7 0.167119 0
0.00169485 19476.7 0.165349 0
0.00180572 17208.1 0.163656 0
0.00193005 15105.1 0.162043 0
0.00206947 13174.3 0.160516 0
0.00222582 11418.4 0.159077 0
0.00240114 9836.41 0.157726 0
0.00259776 8423.84 0.156463 0
0.00281824 7173.4 0.155288 0
0.00306548 6075.62 0.154199 0
0.00334275 5119.42 0.153192 0
0.00365367 4292.73 0.152264 0
0.00400233 3583.01 0.151413 0
0.00439333 2977.7 0.150633 0
0.00483178 2464.59 0.149921 0
0.00532347 2032.1 0.149272 0
0.00587484 1669.46 0.148682 0
0.00649315 1366.86 0.148148 0
0.00718653 1115.44 0.147664 0
0.00796407 907.372 0.147227 0
0.00883601 735.784 0.146833 0
0.0098138 594.716 0.146479 0
0.0109103 479.048 0.146162 0
0.0121399 384.419 0.145878 0
0.0135188 307.144 0.145625 0
0.015065 244.134 0.145401 0
0.016799 192.818 0.145204 0
0.0187435 151.071 0.145031 0
0.020924 117.153 0.144881 0
0.0233692 89.6534 0.144753 0
0.0261113 67.437 0.144645 0
0.0291863 49.6024 0.144557 0
0.0326345 35.4385 0.144486 0
0.0365014 24.3831 0.144431 0
0.0408377 15.9812 0.144391 0
0.0457004 9.84197 0.144363 0
0.0511534 5.59909 0.144346 0
0.0572684 2.88217 0.144335 0
0.0641258 1.30986 0.14433 0
0.0718156 0.511101 0.144328 0
0.080439 0.166171 0.144327 0
0.0901092 0.0436978 0.144327 0
0.100953 0.00904801 0.144327 0
0.113114 0.00144313 0.144327 0
0.126751 0.000174461 0.144327 0
0.142043 1.58168e-05 0.144327 0
0.159192 1.06856e-06 0.144327 0
0.178422 5.36749e-08 0.144327 0
