TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62895.9 0.51672 0
0.0005375 234230 0.387337 0
0.0005625 192387 0.33237 0
0.0005875 169305 0.300014 0
0.0006125 152351 0.278148 0
0.0006375 138666 0.262167 0
0.0006625 127136 0.249874 0
0.0006875 117192 0.24007 0
0.0007125 108487 0.232039 0
0.0007375 100789 0.22532 0
0.0007625 93927.4 0.219605 0
0.0007875 87773.6 0.214675 0
0.0008125 82226 0.210375 0
0.0008375 77202.8 0.206587 0
0.0008625 72636.7 0.203222 0
0.0008875 68471.8 0.200212 0
0.0009125 64660.8 0.1975 0
0.0009375 61163.8 0.195044 0
0.0009625 57946.4 0.192809 0
0.0009875 54979 0.190765 0
0.0010125 52235.9 0.188888 0
0.00104053 49584.8 0.186958 0
0.00107197 46842.7 0.184984 0
0.00110723 44027.7 0.182978 0
0.00114676 41160.5 0.180952 0
0.0011911 38264.2 0.178919 0
0.00124081 35363.8 0.17689 0
0.00129656 32485.3 0.17488 0
0.00135908 29655 0.172899 0
0.00142919 26898.5 0.170959 0
0.00150781 24240 0.169071 0
0.00159598 21701 0.167243 0
0.00169485 19300.2 0.165485 0
0.00180572 17052.5 0.163801 0
0.00193005 14968.7 0.162199 0
0.00206947 13055.6 0.16068 0
0.00222582 11315.9 0.159249 0
0.00240114 9748.4 0.157905 0
0.00259776 8348.82 0.156649 0
0.00281824 7109.91 0.155479 0
0.00306548 6022.27 0.154395 0
0.00334275 5074.93 0.153392 0
0.00365367 4255.93 0.152469 0
0.00400233 3552.85 0.15162 0
0.00439333 2953.25 0.150843 0
0.00483178 2445.02 0.150134 0
0.00532347 2016.71 0.149487 0
0.00587484 1657.63 0.148898 0
0.00649315 1358.06 0.148364 0
0.00718653 1109.24 0.147881 0
0.00796407 903.409 0.147444 0
0.00883601 733.754 0.147049 0
0.0098138 594.374 0.146694 0
0.0109103 480.196 0.146374 0
0.0121399 386.898 0.146087 0
0.0135188 310.824 0.14583 0
0.015065 248.905 0.145601 0
0.016799 198.579 0.145396 0
0.0187435 157.718 0.145215 0
0.020924 124.572 0.145055 0
0.0233692 97.7007 0.144915 0
0.0261113 75.9349 0.144794 0
0.0291863 58.3274 0.144689 0
0.0326345 44.1193 0.1446 0
0.0365014 32.7083 0.144527 0
0.0408377 23.6207 0.144467 0
0.0457004 16.4856 0.144421 0
0.0511534 11.0083 0.144386 0
0.0572684 6.94435 0.144362 0
0.0641258 4.07355 0.144345 0
0.0718156 2.17937 0.144336 0
0.080439 1.03902 0.144331 0
0.0901092 0.429735 0.144328 0
0.100953 0.149718 0.144327 0
0.113114 0.0426356 0.144327 0
0.126751 0.00964876 0.144327 0
0.142043 0.00169439 0.144327 0
0.159192 0.000226716 0.144327 0
0.178422 2.28352e-05 0.144327 0
