TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63582.9 0.549951 0
0.0005375 243831 0.397427 0
0.0005625 196300 0.337638 0
0.0005875 172046 0.303331 0
0.0006125 154582 0.280448 0
0.0006375 140593 0.263854 0
0.0006625 128851 0.251158 0
0.0006875 118742 0.241073 0
0.0007125 109905 0.232835 0
0.0007375 102094 0.225959 0
0.0007625 95135.9 0.22012 0
0.0007875 88897.4 0.215093 0
0.0008125 83274.9 0.210713 0
0.0008375 78184.6 0.206858 0
0.0008625 73558.3 0.203438 0
0.0008875 69338.8 0.200379 0
0.0009125 65478.3 0.197627 0
0.0009375 61936.1 0.195136 0
0.0009625 58677.2 0.19287 0
0.0009875 55671.6 0.190798 0
0.0010125 52893.4 0.188897 0
0.00104053 50208.8 0.186943 0
0.00107197 47432.2 0.184946 0
0.00110723 44581.7 0.182916 0
0.00114676 41678.2 0.180868 0
0.0011911 38745.3 0.178813 0
0.00124081 35808.2 0.176764 0
0.00129656 32893.3 0.174733 0
0.00135908 30027.2 0.172734 0
0.00142919 27235.8 0.170776 0
0.00150781 24543.6 0.168872 0
0.00159598 21972.5 0.167029 0
0.00169485 19541.3 0.165256 0
0.00180572 17265.1 0.16356 0
0.00193005 15154.9 0.161946 0
0.00206947 13217.5 0.160417 0
0.00222582 11455.7 0.158976 0
0.00240114 9868.32 0.157623 0
0.00259776 8450.92 0.15636 0
0.00281824 7196.19 0.155184 0
0.00306548 6094.63 0.154093 0
0.00334275 5135.11 0.153085 0
0.00365367 4305.52 0.152157 0
0.00400233 3593.28 0.151305 0
0.00439333 2985.78 0.150525 0
0.00483178 2470.78 0.149813 0
0.00532347 2036.66 0.149164 0
0.00587484 1672.61 0.148575 0
0.00649315 1368.77 0.148041 0
0.00718653 1116.28 0.147558 0
0.00796407 907.272 0.147122 0
0.00883601 734.853 0.146729 0
0.0098138 593.046 0.146377 0
0.0109103 476.717 0.146062 0
0.0121399 381.497 0.145781 0
0.0135188 303.696 0.145532 0
0.015065 240.222 0.145312 0
0.016799 188.506 0.145119 0
0.0187435 146.434 0.144952 0
0.020924 112.28 0.144809 0
0.0233692 84.6519 0.144688 0
0.0261113 62.4384 0.144589 0
0.0291863 44.762 0.144509 0
0.0326345 30.9291 0.144447 0
0.0365014 20.3794 0.144401 0
0.0408377 12.6345 0.144369 0
0.0457004 7.24821 0.144349 0
0.0511534 3.77036 0.144337 0
0.0572684 1.73593 0.144331 0
0.0641258 0.688194 0.144328 0
0.0718156 0.228043 0.144327 0
0.080439 0.0613123 0.144327 0
0.0901092 0.0130178 0.144327 0
0.100953 0.00213438 0.144327 0
0.113114 0.000265783 0.144327 0
0.126751 2.48584e-05 0.144327 0
0.142043 1.73567e-06 0.144327 0
0.159192 8.79163e-08 0.144327 0
0.178422 4.406e-09 0.144327 0
