TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63847.4 0.556564 0
0.0005375 246182 0.399116 0
0.0005625 197333 0.338418 0
0.0005875 172811 0.30376 0
0.0006125 155224 0.280699 0
0.0006375 141157 0.264001 0
0.0006625 129357 0.251238 0
0.0006875 119204 0.241107 0
0.0007125 110328 0.232836 0
0.0007375 102485 0.225935 0
0.0007625 95499 0.220078 0
0.0007875 89235.7 0.215036 0
0.0008125 83591 0.210643 0
0.0008375 78480.9 0.206779 0
0.0008625 73836.6 0.203351 0
0.0008875 69600.9 0.200285 0
0.0009125 65725.5 0.197527 0
0.0009375 62169.7 0.195031 0
0.0009625 58898.3 0.192761 0
0.0009875 55881.3 0.190686 0
0.0010125 53092.5 0.188782 0
0.00104053 50397.8 0.186824 0
0.00107197 47610.7 0.184823 0
0.00110723 44749.4 0.182791 0
0.00114676 41835 0.18074 0
0.0011911 38890.9 0.178682 0
0.00124081 35942.7 0.17663 0
0.00129656 33016.8 0.174598 0
0.00135908 30139.8 0.172596 0
0.00142919 27337.9 0.170636 0
0.00150781 24635.5 0.16873 0
0.00159598 22054.6 0.166886 0
0.00169485 19614.2 0.165112 0
0.00180572 17329.4 0.163415 0
0.00193005 15211.2 0.161799 0
0.00206947 13266.4 0.160269 0
0.00222582 11497.9 0.158827 0
0.00240114 9904.45 0.157474 0
0.00259776 8481.62 0.15621 0
0.00281824 7222.06 0.155033 0
0.00306548 6116.22 0.153942 0
0.00334275 5152.94 0.152934 0
0.00365367 4320.07 0.152006 0
0.00400233 3604.96 0.151154 0
0.00439333 2994.95 0.150375 0
0.00483178 2477.77 0.149663 0
0.00532347 2041.72 0.149015 0
0.00587484 1675.97 0.148426 0
0.00649315 1370.62 0.147893 0
0.00718653 1116.77 0.147411 0
0.00796407 906.52 0.146977 0
0.00883601 732.956 0.146587 0
0.0098138 590.086 0.146238 0
0.0109103 472.766 0.145926 0
0.0121399 376.626 0.14565 0
0.0135188 297.983 0.145406 0
0.015065 233.759 0.145192 0
0.016799 181.411 0.145007 0
0.0187435 138.856 0.144849 0
0.020924 104.407 0.144716 0
0.0233692 76.714 0.144607 0
0.0261113 54.7079 0.14452 0
0.0291863 37.5373 0.144453 0
0.0326345 24.5075 0.144404 0
0.0365014 15.0146 0.14437 0
0.0408377 8.48432 0.144349 0
0.0457004 4.33014 0.144337 0
0.0511534 1.94719 0.144331 0
0.0572684 0.750151 0.144328 0
0.0641258 0.240283 0.144327 0
0.0718156 0.0621324 0.144327 0
0.080439 0.0126311 0.144327 0
0.0901092 0.00197591 0.144327 0
0.100953 0.000234144 0.144327 0
0.113114 2.08025e-05 0.144327 0
0.126751 1.37816e-06 0.144327 0
0.142043 6.80522e-08 0.144327 0
0.159192 1.90441e-09 0.144327 0
0.178422 0 0.144327 0
