TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63096.7 0.529622 0
0.0005375 237780 0.391489 0
0.0005625 193833 0.334598 0
0.0005875 170304 0.30145 0
0.0006125 153157 0.279167 0
0.0006375 139358 0.262933 0
0.0006625 127750 0.250472 0
0.0006875 117745 0.240551 0
0.0007125 108993 0.232433 0
0.0007375 101254 0.225648 0
0.0007625 94357.3 0.21988 0
0.0007875 88173.1 0.214909 0
0.0008125 82598.7 0.210575 0
0.0008375 77551.5 0.206759 0
0.0008625 72964 0.20337 0
0.0008875 68779.6 0.200339 0
0.0009125 64951 0.19761 0
0.0009375 61437.9 0.195139 0
0.0009625 58205.7 0.19289 0
0.0009875 55224.8 0.190835 0
0.0010125 52469.2 0.188947 0
0.00104053 49806.2 0.187006 0
0.00107197 47051.9 0.185022 0
0.00110723 44224.3 0.183006 0
0.00114676 41344.3 0.180971 0
0.0011911 38435 0.178928 0
0.00124081 35521.6 0.17689 0
0.00129656 32630.2 0.174871 0
0.00135908 29787.2 0.172882 0
0.00142919 27018.4 0.170934 0
0.00150781 24347.9 0.169038 0
0.00159598 21797.5 0.167204 0
0.00169485 19386 0.165439 0
0.00180572 17128.2 0.16375 0
0.00193005 15035.1 0.162142 0
0.00206947 13113.4 0.160619 0
0.00222582 11365.8 0.159183 0
0.00240114 9791.35 0.157835 0
0.00259776 8385.49 0.156575 0
0.00281824 7141.02 0.155403 0
0.00306548 6048.48 0.154315 0
0.00334275 5096.87 0.15331 0
0.00365367 4274.18 0.152384 0
0.00400233 3567.9 0.151534 0
0.00439333 2965.56 0.150755 0
0.00483178 2455 0.150044 0
0.00532347 2024.69 0.149396 0
0.00587484 1663.92 0.148807 0
0.00649315 1362.91 0.148272 0
0.00718653 1112.86 0.147788 0
0.00796407 905.973 0.14735 0
0.00883601 735.413 0.146956 0
0.0098138 595.247 0.1466 0
0.0109103 480.38 0.146281 0
0.0121399 386.47 0.145995 0
0.0135188 309.846 0.14574 0
0.015065 247.428 0.145512 0
0.016799 196.647 0.14531 0
0.0187435 155.373 0.145132 0
0.020924 121.856 0.144976 0
0.0233692 94.665 0.144841 0
0.0261113 72.6417 0.144724 0
0.0291863 54.8561 0.144626 0
0.0326345 40.569 0.144545 0
0.0365014 29.1982 0.144479 0
0.0408377 20.2858 0.144428 0
0.0457004 13.4654 0.14439 0
0.0511534 8.4292 0.144364 0
0.0572684 4.89624 0.144346 0
0.0641258 2.58728 0.144336 0
0.0718156 1.21465 0.144331 0
0.080439 0.493017 0.144328 0
0.0901092 0.167954 0.144327 0
0.100953 0.0465995 0.144327 0
0.113114 0.0102414 0.144327 0
0.126751 0.0017419 0.144327 0
0.142043 0.000225289 0.144327 0
0.159192 2.18946e-05 0.144327 0
0.178422 1.58728e-06 0.144327 0
