TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192874 0.433517 0
0.000536585 215864 0.354669 0
0.000560976 188127 0.313133 0
0.000585366 168395 0.286654 0
0.000609756 152731 0.267987 0
0.000634146 139662 0.253978 0
0.000658537 128464 0.243004 0
0.000682927 118707 0.234135 0
0.000707317 110109 0.226795 0
0.000731707 102468 0.220604 0
0.000756098 95632.3 0.215304 0
0.000780488 89483.3 0.210708 0
0.000804878 83926.3 0.20668 0
0.000829268 78883.7 0.203117 0
0.000853659 74291.4 0.199942 0
0.000878049 70095.5 0.197092 0
0.000902439 66250.3 0.194519 0
0.000926829 62716.9 0.192183 0
0.00095122 59461.9 0.190053 0
0.00097561 56456.2 0.188101 0
0.001 53674.6 0.186305 0
0.00102736 50981.7 0.184455 0
0.00105807 48192.5 0.182558 0
0.00109251 45324.8 0.180627 0
0.00113116 42399.8 0.178673 0
0.00117452 39440.7 0.176708 0
0.00122316 36473.1 0.174744 0
0.00127774 33523.6 0.172793 0
0.00133897 30619.4 0.170868 0
0.00140767 27787 0.16898 0
0.00148475 25051.5 0.167139 0
0.00157123 22435.7 0.165355 0
0.00166825 19959.2 0.163637 0
0.00177711 17638 0.16199 0
0.00189923 15483.6 0.160421 0
0.00203626 13503.8 0.158933 0
0.00218999 11701.6 0.157529 0
0.00236246 10076.5 0.156211 0
0.00255597 8624.18 0.154978 0
0.00277308 7337.55 0.153832 0
0.00301666 6207.1 0.152769 0
0.00328995 5221.64 0.151787 0
0.00359656 4368.9 0.150884 0
0.00394056 3636.06 0.150057 0
0.00432651 3010.27 0.149301 0
0.00475953 2479.01 0.148614 0
0.00524535 2030.38 0.147992 0
0.00579041 1653.34 0.147431 0
0.00640194 1337.81 0.146927 0
0.00708805 1074.75 0.146478 0
0.00785782 856.216 0.14608 0
0.00872145 675.271 0.145731 0
0.00969041 525.999 0.145429 0
0.0107775 403.411 0.14517 0
0.0119972 303.37 0.144952 0
0.0133656 222.494 0.144774 0
0.0149009 158.036 0.144633 0
0.0166234 107.752 0.144525 0
0.018556 69.7334 0.144447 0
0.0207242 42.2402 0.144394 0
0.0231568 23.541 0.144361 0
0.0258861 11.8251 0.144342 0
0.0289482 5.22761 0.144333 0
0.0323837 1.98071 0.144329 0
0.0362382 0.625679 0.144327 0
0.0405626 0.160423 0.144327 0
0.0454145 0.0326011 0.144327 0
0.0508579 0.0051505 0.144327 0
0.0569652 0.000623586 0.144327 0
0.0638172 5.73033e-05 0.144327 0
0.0715049 3.97358e-06 0.144327 0
0.0801299 2.07333e-07 0.144327 0
0.0898068 8.11069e-09 0.144327 0
0.100664 2.23078e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
