TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62880.8 0.515356 0
0.0005375 233874 0.386879 0
0.0005625 192244 0.332118 0
0.0005875 169208 0.299848 0
0.0006125 152274 0.278029 0
0.0006375 138600 0.262076 0
0.0006625 127078 0.249801 0
0.0006875 117139 0.240011 0
0.0007125 108439 0.231989 0
0.0007375 100745 0.225278 0
0.0007625 93886.8 0.219568 0
0.0007875 87735.9 0.214643 0
0.0008125 82190.9 0.210347 0
0.0008375 77169.9 0.206562 0
0.0008625 72605.9 0.2032 0
0.0008875 68442.8 0.200192 0
0.0009125 64633.5 0.197482 0
0.0009375 61138 0.195028 0
0.0009625 57922 0.192794 0
0.0009875 54955.9 0.190752 0
0.0010125 52214 0.188876 0
0.00104053 49563.9 0.186947 0
0.00107197 46823.1 0.184974 0
0.00110723 44009.2 0.18297 0
0.00114676 41143.2 0.180945 0
0.0011911 38248.1 0.178913 0
0.00124081 35348.9 0.176885 0
0.00129656 32471.7 0.174876 0
0.00135908 29642.6 0.172896 0
0.00142919 26887.3 0.170957 0
0.00150781 24229.8 0.169069 0
0.00159598 21691.9 0.167243 0
0.00169485 19292.2 0.165485 0
0.00180572 17045.4 0.163802 0
0.00193005 14962.5 0.1622 0
0.00206947 13050.2 0.160682 0
0.00222582 11311.1 0.159251 0
0.00240114 9744.36 0.157908 0
0.00259776 8345.37 0.156652 0
0.00281824 7106.97 0.155483 0
0.00306548 6019.79 0.154399 0
0.00334275 5072.85 0.153397 0
0.00365367 4254.21 0.152473 0
0.00400233 3551.43 0.151625 0
0.00439333 2952.08 0.150849 0
0.00483178 2444.07 0.150139 0
0.00532347 2015.94 0.149492 0
0.00587484 1657.02 0.148904 0
0.00649315 1357.58 0.14837 0
0.00718653 1108.88 0.147887 0
0.00796407 903.141 0.14745 0
0.00883601 733.567 0.147055 0
0.0098138 594.257 0.1467 0
0.0109103 480.139 0.14638 0
0.0121399 386.893 0.146093 0
0.0135188 310.865 0.145836 0
0.015065 248.985 0.145607 0
0.016799 198.692 0.145402 0
0.0187435 157.86 0.145221 0
0.020924 124.738 0.145061 0
0.0233692 97.8867 0.14492 0
0.0261113 76.136 0.144798 0
0.0291863 58.5389 0.144693 0
0.0326345 44.3359 0.144604 0
0.0365014 32.9241 0.14453 0
0.0408377 23.8289 0.14447 0
0.0457004 16.6786 0.144423 0
0.0511534 11.1787 0.144388 0
0.0572684 7.08562 0.144363 0
0.0641258 4.18182 0.144346 0
0.0718156 2.25455 0.144336 0
0.080439 1.08519 0.144331 0
0.0901092 0.454105 0.144328 0
0.100953 0.160428 0.144327 0
0.113114 0.0464289 0.144327 0
0.126751 0.010699 0.144327 0
0.142043 0.00191611 0.144327 0
0.159192 0.000261764 0.144327 0
0.178422 2.69383e-05 0.144327 0
