TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63614.1 0.550752 0
0.0005375 244114 0.397635 0
0.0005625 196425 0.337735 0
0.0005875 172139 0.303385 0
0.0006125 154660 0.280479 0
0.0006375 140662 0.263873 0
0.0006625 128912 0.251169 0
0.0006875 118798 0.241078 0
0.0007125 109956 0.232835 0
0.0007375 102142 0.225957 0
0.0007625 95179.9 0.220116 0
0.0007875 88938.4 0.215087 0
0.0008125 83313.1 0.210705 0
0.0008375 78220.5 0.206849 0
0.0008625 73592 0.203428 0
0.0008875 69370.6 0.200368 0
0.0009125 65508.3 0.197615 0
0.0009375 61964.3 0.195124 0
0.0009625 58703.9 0.192857 0
0.0009875 55697 0.190785 0
0.0010125 52917.5 0.188884 0
0.00104053 50231.7 0.186929 0
0.00107197 47453.8 0.184931 0
0.00110723 44602 0.182902 0
0.00114676 41697.2 0.180853 0
0.0011911 38762.9 0.178797 0
0.00124081 35824.5 0.176748 0
0.00129656 32908.2 0.174717 0
0.00135908 30040.8 0.172717 0
0.00142919 27248.2 0.17076 0
0.00150781 24554.7 0.168855 0
0.00159598 21982.4 0.167012 0
0.00169485 19550.1 0.165239 0
0.00180572 17272.9 0.163543 0
0.00193005 15161.7 0.161928 0
0.00206947 13223.4 0.160399 0
0.00222582 11460.8 0.158958 0
0.00240114 9872.68 0.157606 0
0.00259776 8454.62 0.156342 0
0.00281824 7199.31 0.155166 0
0.00306548 6097.23 0.154075 0
0.00334275 5137.25 0.153067 0
0.00365367 4307.27 0.152139 0
0.00400233 3594.68 0.151287 0
0.00439333 2986.89 0.150507 0
0.00483178 2471.63 0.149795 0
0.00532347 2037.28 0.149146 0
0.00587484 1673.04 0.148557 0
0.00649315 1369.03 0.148023 0
0.00718653 1116.39 0.14754 0
0.00796407 907.241 0.147104 0
0.00883601 734.698 0.146712 0
0.0098138 592.777 0.14636 0
0.0109103 476.343 0.146046 0
0.0121399 381.023 0.145765 0
0.0135188 303.126 0.145516 0
0.015065 239.564 0.145297 0
0.016799 187.768 0.145105 0
0.0187435 145.627 0.144939 0
0.020924 111.421 0.144797 0
0.0233692 83.7619 0.144678 0
0.0261113 61.547 0.144579 0
0.0291863 43.9032 0.144501 0
0.0326345 30.1395 0.144441 0
0.0365014 19.6937 0.144397 0
0.0408377 12.0794 0.144366 0
0.0457004 6.83633 0.144347 0
0.0511534 3.49605 0.144336 0
0.0572684 1.57607 0.14433 0
0.0641258 0.609051 0.144328 0
0.0718156 0.195805 0.144327 0
0.080439 0.0508475 0.144327 0
0.0901092 0.0103866 0.144327 0
0.100953 0.00163336 0.144327 0
0.113114 0.000194643 0.144327 0
0.126751 1.73961e-05 0.144327 0
0.142043 1.16007e-06 0.144327 0
0.159192 5.56538e-08 0.144327 0
0.178422 2.58378e-09 0.144327 0
