TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63680.8 0.552388 0
0.0005375 244704 0.398053 0
0.0005625 196688 0.337927 0
0.0005875 172334 0.30349 0
0.0006125 154824 0.28054 0
0.0006375 140806 0.263908 0
0.0006625 129042 0.251187 0
0.0006875 118916 0.241084 0
0.0007125 110064 0.232834 0
0.0007375 102242 0.225949 0
0.0007625 95272.8 0.220103 0
0.0007875 89025 0.21507 0
0.0008125 83394.1 0.210686 0
0.0008375 78296.4 0.206828 0
0.0008625 73663.3 0.203404 0
0.0008875 69437.7 0.200343 0
0.0009125 65571.6 0.197589 0
0.0009375 62024.2 0.195096 0
0.0009625 58760.6 0.192828 0
0.0009875 55750.7 0.190755 0
0.0010125 52968.5 0.188853 0
0.00104053 50280.1 0.186898 0
0.00107197 47499.5 0.184899 0
0.00110723 44644.9 0.182869 0
0.00114676 41737.3 0.180819 0
0.0011911 38800.2 0.178763 0
0.00124081 35859 0.176713 0
0.00129656 32939.9 0.174682 0
0.00135908 30069.7 0.172681 0
0.00142919 27274.3 0.170723 0
0.00150781 24578.3 0.168818 0
0.00159598 22003.5 0.166975 0
0.00169485 19568.8 0.165201 0
0.00180572 17289.3 0.163505 0
0.00193005 15176.1 0.16189 0
0.00206947 13236 0.160361 0
0.00222582 11471.6 0.158919 0
0.00240114 9881.96 0.157567 0
0.00259776 8462.52 0.156303 0
0.00281824 7205.97 0.155126 0
0.00306548 6102.8 0.154036 0
0.00334275 5141.87 0.153028 0
0.00365367 4311.06 0.1521 0
0.00400233 3597.75 0.151248 0
0.00439333 2989.32 0.150468 0
0.00483178 2473.52 0.149756 0
0.00532347 2038.7 0.149107 0
0.00587484 1674.04 0.148518 0
0.00649315 1369.66 0.147984 0
0.00718653 1116.69 0.147502 0
0.00796407 907.245 0.147066 0
0.00883601 734.424 0.146675 0
0.0098138 592.242 0.146324 0
0.0109103 475.556 0.14601 0
0.0121399 379.994 0.14573 0
0.0135188 301.866 0.145483 0
0.015065 238.085 0.145265 0
0.016799 186.092 0.145075 0
0.0187435 143.786 0.144911 0
0.020924 109.459 0.144771 0
0.0233692 81.7383 0.144655 0
0.0261113 59.5339 0.14456 0
0.0291863 41.9828 0.144485 0
0.0326345 28.3962 0.144428 0
0.0365014 18.2036 0.144387 0
0.0408377 10.8965 0.14436 0
0.0457004 5.9795 0.144343 0
0.0511534 2.94206 0.144334 0
0.0572684 1.2647 0.144329 0
0.0641258 0.461445 0.144328 0
0.0718156 0.138662 0.144327 0
0.080439 0.0333387 0.144327 0
0.0901092 0.0062543 0.144327 0
0.100953 0.000897589 0.144327 0
0.113114 9.71821e-05 0.144327 0
0.126751 7.86883e-06 0.144327 0
0.142043 4.75385e-07 0.144327 0
0.159192 1.98738e-08 0.144327 0
0.178422 5.58867e-10 0.144327 0
