TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202778 0.439398 0
0.000536585 216066 0.357724 0
0.000560976 188024 0.315183 0
0.000585366 168209 0.288208 0
0.000609756 152521 0.269251 0
0.000634146 139450 0.255052 0
0.000658537 128257 0.243946 0
0.000682927 118509 0.23498 0
0.000707317 109921 0.227565 0
0.000731707 102290 0.221316 0
0.000756098 95464.3 0.215969 0
0.000780488 89324.7 0.211334 0
0.000804878 83776.6 0.207273 0
0.000829268 78742.3 0.203683 0
0.000853659 74157.7 0.200484 0
0.000878049 69969 0.197614 0
0.000902439 66130.5 0.195023 0
0.000926829 62603.4 0.192671 0
0.00095122 59354.2 0.190526 0
0.00097561 56353.9 0.188561 0
0.001 53577.3 0.186754 0
0.00102736 50889.5 0.184892 0
0.00105807 48105.5 0.182984 0
0.00109251 45243.3 0.181042 0
0.00113116 42323.7 0.179076 0
0.00117452 39370.2 0.1771 0
0.00122316 36408.2 0.175124 0
0.00127774 33464.3 0.173163 0
0.00133897 30565.7 0.171228 0
0.00140767 27738.7 0.16933 0
0.00148475 25008.6 0.16748 0
0.00157123 22397.9 0.165687 0
0.00166825 19926.3 0.16396 0
0.00177711 17609.7 0.162305 0
0.00189923 15459.8 0.160728 0
0.00203626 13484.1 0.159232 0
0.00218999 11685.8 0.157822 0
0.00236246 10064.3 0.156497 0
0.00255597 8615.36 0.155259 0
0.00277308 7331.86 0.154106 0
0.00301666 6204.32 0.153037 0
0.00328995 5221.59 0.15205 0
0.00359656 4371.41 0.151141 0
0.00394056 3641.01 0.150308 0
0.00432651 3017.53 0.149547 0
0.00475953 2488.49 0.148853 0
0.00524535 2042.01 0.148224 0
0.00579041 1667.03 0.147655 0
0.00640194 1353.48 0.147143 0
0.00708805 1092.31 0.146685 0
0.00785782 875.5 0.146276 0
0.00872145 696.08 0.145915 0
0.00969041 548.041 0.145598 0
0.0107775 426.29 0.145324 0
0.0119972 326.566 0.145089 0
0.0133656 245.36 0.144892 0
0.0149009 179.818 0.144731 0
0.0166234 127.64 0.144603 0
0.018556 86.9612 0.144505 0
0.0207242 56.2138 0.144434 0
0.0231568 33.9822 0.144387 0
0.0258861 18.8701 0.144357 0
0.0289482 9.41887 0.14434 0
0.0323837 4.11978 0.144332 0
0.0362382 1.53468 0.144328 0
0.0405626 0.472514 0.144327 0
0.0454145 0.116807 0.144327 0
0.0508579 0.0225998 0.144327 0
0.0569652 0.00335359 0.144327 0
0.0638172 0.000376161 0.144327 0
0.0715049 3.15972e-05 0.144327 0
0.0801299 1.97731e-06 0.144327 0
0.0898068 9.19667e-08 0.144327 0
0.100664 3.27298e-09 0.144327 0
0.112844 1.27377e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
