TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63473.1 0.546277 0
0.0005375 242668 0.396416 0
0.0005625 195818 0.337139 0
0.0005875 171700 0.303034 0
0.0006125 154296 0.280253 0
0.0006375 140344 0.263721 0
0.0006625 128628 0.251065 0
0.0006875 118540 0.241007 0
0.0007125 109719 0.232789 0
0.0007375 101923 0.225928 0
0.0007625 94977.4 0.220101 0
0.0007875 88749.9 0.215083 0
0.0008125 83137.1 0.210711 0
0.0008375 78055.6 0.206862 0
0.0008625 73437.2 0.203447 0
0.0008875 69224.8 0.200393 0
0.0009125 65370.8 0.197644 0
0.0009375 61834.5 0.195157 0
0.0009625 58581.1 0.192893 0
0.0009875 55580.5 0.190824 0
0.0010125 52806.9 0.188926 0
0.00104053 50126.8 0.186973 0
0.00107197 47354.7 0.184978 0
0.00110723 44508.9 0.182951 0
0.00114676 41610.2 0.180904 0
0.0011911 38682.1 0.178851 0
0.00124081 35749.9 0.176804 0
0.00129656 32839.8 0.174775 0
0.00135908 29978.4 0.172777 0
0.00142919 27191.7 0.170821 0
0.00150781 24503.9 0.168918 0
0.00159598 21937.1 0.167077 0
0.00169485 19509.9 0.165305 0
0.00180572 17237.5 0.16361 0
0.00193005 15130.8 0.161997 0
0.00206947 13196.6 0.160468 0
0.00222582 11437.8 0.159028 0
0.00240114 9853.07 0.157676 0
0.00259776 8438.07 0.156413 0
0.00281824 7185.47 0.155237 0
0.00306548 6085.79 0.154147 0
0.00334275 5127.92 0.153139 0
0.00365367 4299.78 0.152212 0
0.00400233 3588.8 0.15136 0
0.00439333 2982.39 0.150579 0
0.00483178 2468.34 0.149867 0
0.00532347 2035.02 0.149218 0
0.00587484 1671.66 0.148628 0
0.00649315 1368.42 0.148094 0
0.00718653 1116.43 0.14761 0
0.00796407 907.858 0.147173 0
0.00883601 735.808 0.14678 0
0.0098138 594.316 0.146427 0
0.0109103 478.257 0.14611 0
0.0121399 383.268 0.145828 0
0.0135188 305.664 0.145577 0
0.015065 242.358 0.145354 0
0.016799 190.783 0.145159 0
0.0187435 148.82 0.144989 0
0.020924 114.739 0.144843 0
0.0233692 87.1365 0.144718 0
0.0261113 64.8897 0.144615 0
0.0291863 47.1075 0.14453 0
0.0326345 33.087 0.144464 0
0.0365014 22.2679 0.144414 0
0.0408377 14.1857 0.144379 0
0.0457004 8.42454 0.144355 0
0.0511534 4.57732 0.144341 0
0.0572684 2.22452 0.144333 0
0.0641258 0.941903 0.144329 0
0.0718156 0.337499 0.144327 0
0.080439 0.0992996 0.144327 0
0.0901092 0.0233135 0.144327 0
0.100953 0.00426144 0.144327 0
0.113114 0.000594961 0.144327 0
0.126751 6.26032e-05 0.144327 0
0.142043 4.92389e-06 0.144327 0
0.159192 2.87529e-07 0.144327 0
0.178422 1.26513e-08 0.144327 0
