TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63710.4 0.553096 0
0.0005375 244961 0.398233 0
0.0005625 196802 0.338009 0
0.0005875 172419 0.303534 0
0.0006125 154896 0.280565 0
0.0006375 140869 0.263922 0
0.0006625 129098 0.251194 0
0.0006875 118968 0.241086 0
0.0007125 110112 0.232832 0
0.0007375 102286 0.225945 0
0.0007625 95313.7 0.220097 0
0.0007875 89063.1 0.215063 0
0.0008125 83429.7 0.210677 0
0.0008375 78329.8 0.206818 0
0.0008625 73694.6 0.203393 0
0.0008875 69467.2 0.200332 0
0.0009125 65599.4 0.197577 0
0.0009375 62050.5 0.195083 0
0.0009625 58785.5 0.192815 0
0.0009875 55774.4 0.190742 0
0.0010125 52990.9 0.188839 0
0.00104053 50301.4 0.186883 0
0.00107197 47519.7 0.184884 0
0.00110723 44663.9 0.182854 0
0.00114676 41755 0.180804 0
0.0011911 38816.7 0.178748 0
0.00124081 35874.2 0.176697 0
0.00129656 32953.8 0.174666 0
0.00135908 30082.4 0.172665 0
0.00142919 27285.9 0.170707 0
0.00150781 24588.7 0.168801 0
0.00159598 22012.8 0.166958 0
0.00169485 19577.1 0.165185 0
0.00180572 17296.7 0.163488 0
0.00193005 15182.6 0.161873 0
0.00206947 13241.6 0.160344 0
0.00222582 11476.5 0.158902 0
0.00240114 9886.16 0.157549 0
0.00259776 8466.11 0.156285 0
0.00281824 7209.03 0.155109 0
0.00306548 6105.39 0.154018 0
0.00334275 5144.05 0.15301 0
0.00365367 4312.87 0.152082 0
0.00400233 3599.25 0.15123 0
0.00439333 2990.55 0.15045 0
0.00483178 2474.51 0.149738 0
0.00532347 2039.48 0.14909 0
0.00587484 1674.63 0.148501 0
0.00649315 1370.08 0.147967 0
0.00718653 1116.95 0.147484 0
0.00796407 907.356 0.147049 0
0.00883601 734.388 0.146657 0
0.0098138 592.062 0.146307 0
0.0109103 475.236 0.145993 0
0.0121399 379.537 0.145714 0
0.0135188 301.279 0.145467 0
0.015065 237.378 0.14525 0
0.016799 185.281 0.145061 0
0.0187435 142.891 0.144898 0
0.020924 108.507 0.14476 0
0.0233692 80.7627 0.144644 0
0.0261113 58.572 0.144551 0
0.0291863 41.0752 0.144478 0
0.0326345 27.5834 0.144423 0
0.0365014 17.5203 0.144383 0
0.0408377 10.365 0.144357 0
0.0457004 5.60402 0.144342 0
0.0511534 2.70673 0.144333 0
0.0572684 1.13739 0.144329 0
0.0641258 0.403814 0.144328 0
0.0718156 0.117533 0.144327 0
0.080439 0.0272552 0.144327 0
0.0901092 0.00491402 0.144327 0
0.100953 0.000675953 0.144327 0
0.113114 7.00138e-05 0.144327 0
0.126751 5.4168e-06 0.144327 0
0.142043 3.13097e-07 0.144327 0
0.159192 1.19495e-08 0.144327 0
0.178422 1.23974e-10 0.144327 0
