TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63388.8 0.543022 0
0.0005375 241685 0.395491 0
0.0005625 195420 0.336672 0
0.0005875 171418 0.302747 0
0.0006125 154065 0.28006 0
0.0006375 140143 0.263584 0
0.0006625 128448 0.250964 0
0.0006875 118378 0.240932 0
0.0007125 109571 0.232732 0
0.0007375 101786 0.225885 0
0.0007625 94850.5 0.22007 0
0.0007875 88631.8 0.21506 0
0.0008125 83026.8 0.210695 0
0.0008375 77952.4 0.206852 0
0.0008625 73340.2 0.203442 0
0.0008875 69133.6 0.200392 0
0.0009125 65284.8 0.197647 0
0.0009375 61753.2 0.195162 0
0.0009625 58504.1 0.192901 0
0.0009875 55507.6 0.190835 0
0.0010125 52737.7 0.188938 0
0.00104053 50061.1 0.186988 0
0.00107197 47292.7 0.184995 0
0.00110723 44450.6 0.18297 0
0.00114676 41555.7 0.180925 0
0.0011911 38631.5 0.178874 0
0.00124081 35703.1 0.176828 0
0.00129656 32796.8 0.174801 0
0.00135908 29939.2 0.172804 0
0.00142919 27156.2 0.17085 0
0.00150781 24471.9 0.168948 0
0.00159598 21908.5 0.167108 0
0.00169485 19484.5 0.165338 0
0.00180572 17215.1 0.163644 0
0.00193005 15111.2 0.162031 0
0.00206947 13179.6 0.160504 0
0.00222582 11423.1 0.159064 0
0.00240114 9840.44 0.157713 0
0.00259776 8427.31 0.15645 0
0.00281824 7176.39 0.155275 0
0.00306548 6078.18 0.154185 0
0.00334275 5121.61 0.153178 0
0.00365367 4294.59 0.152251 0
0.00400233 3584.59 0.151399 0
0.00439333 2979.03 0.150619 0
0.00483178 2465.7 0.149907 0
0.00532347 2033.03 0.149258 0
0.00587484 1670.22 0.148668 0
0.00649315 1367.46 0.148134 0
0.00718653 1115.91 0.14765 0
0.00796407 907.707 0.147213 0
0.00883601 735.992 0.146819 0
0.0098138 594.802 0.146465 0
0.0109103 479.015 0.146148 0
0.0121399 384.271 0.145864 0
0.0135188 306.886 0.145612 0
0.015065 243.773 0.145388 0
0.016799 192.363 0.145191 0
0.0187435 150.533 0.145019 0
0.020924 116.548 0.14487 0
0.0233692 88.9991 0.144743 0
0.0261113 66.7558 0.144636 0
0.0291863 48.92 0.144549 0
0.0326345 34.7829 0.144479 0
0.0365014 23.7832 0.144426 0
0.0408377 15.4633 0.144387 0
0.0457004 9.42572 0.144361 0
0.0511534 5.29292 0.144344 0
0.0572684 2.68044 0.144335 0
0.0641258 1.19384 0.14433 0
0.0718156 0.454577 0.144328 0
0.080439 0.143585 0.144327 0
0.0901092 0.0365285 0.144327 0
0.100953 0.00729053 0.144327 0
0.113114 0.00111763 0.144327 0
0.126751 0.000129595 0.144327 0
0.142043 1.12546e-05 0.144327 0
0.159192 7.27679e-07 0.144327 0
0.178422 3.54369e-08 0.144327 0
