TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63170.9 0.533923 0
0.0005375 238966 0.392821 0
0.0005625 194302 0.335305 0
0.0005875 170627 0.301902 0
0.0006125 153417 0.279486 0
0.0006375 139581 0.263171 0
0.0006625 127948 0.250657 0
0.0006875 117924 0.240699 0
0.0007125 109156 0.232553 0
0.0007375 101404 0.225748 0
0.0007625 94496.2 0.219964 0
0.0007875 88302.2 0.21498 0
0.0008125 82719.1 0.210635 0
0.0008375 77664.2 0.20681 0
0.0008625 73069.7 0.203414 0
0.0008875 68879 0.200376 0
0.0009125 65044.7 0.197642 0
0.0009375 61526.4 0.195166 0
0.0009625 58289.5 0.192913 0
0.0009875 55304.1 0.190854 0
0.0010125 52544.5 0.188963 0
0.00104053 49877.7 0.187019 0
0.00107197 47119.5 0.185032 0
0.00110723 44287.8 0.183012 0
0.00114676 41403.6 0.180974 0
0.0011911 38490.1 0.178928 0
0.00124081 35572.5 0.176887 0
0.00129656 32677 0.174865 0
0.00135908 29829.9 0.172873 0
0.00142919 27057 0.170923 0
0.00150781 24382.7 0.169026 0
0.00159598 21828.7 0.167189 0
0.00169485 19413.7 0.165422 0
0.00180572 17152.6 0.163732 0
0.00193005 15056.4 0.162122 0
0.00206947 13132 0.160597 0
0.00222582 11381.9 0.15916 0
0.00240114 9805.17 0.157811 0
0.00259776 8397.28 0.15655 0
0.00281824 7151 0.155376 0
0.00306548 6056.88 0.154288 0
0.00334275 5103.88 0.153282 0
0.00365367 4279.98 0.152356 0
0.00400233 3572.67 0.151505 0
0.00439333 2969.43 0.150726 0
0.00483178 2458.1 0.150014 0
0.00532347 2027.13 0.149365 0
0.00587484 1665.8 0.148776 0
0.00649315 1364.31 0.148241 0
0.00718653 1113.85 0.147757 0
0.00796407 906.603 0.147319 0
0.00883601 735.733 0.146925 0
0.0098138 595.296 0.14657 0
0.0109103 480.19 0.146251 0
0.0121399 386.068 0.145965 0
0.0135188 309.257 0.145711 0
0.015065 246.673 0.145484 0
0.016799 195.746 0.145283 0
0.0187435 154.349 0.145106 0
0.020924 120.73 0.144951 0
0.0233692 93.4628 0.144818 0
0.0261113 71.3906 0.144703 0
0.0291863 53.5877 0.144608 0
0.0326345 39.32 0.144529 0
0.0365014 28.0099 0.144466 0
0.0408377 19.2019 0.144418 0
0.0457004 12.5278 0.144382 0
0.0511534 7.67065 0.144358 0
0.0572684 4.3321 0.144343 0
0.0641258 2.20972 0.144334 0
0.0718156 0.993019 0.14433 0
0.080439 0.382238 0.144328 0
0.0901092 0.122302 0.144327 0
0.100953 0.0315806 0.144327 0
0.113114 0.00640894 0.144327 0
0.126751 0.00100049 0.144327 0
0.142043 0.000118276 0.144327 0
0.159192 1.04806e-05 0.144327 0
0.178422 6.91482e-07 0.144327 0
