TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63348.7 0.541619 0
0.0005375 241242 0.395094 0
0.0005625 195233 0.336474 0
0.0005875 171283 0.302629 0
0.0006125 153954 0.279982 0
0.0006375 140046 0.26353 0
0.0006625 128362 0.250926 0
0.0006875 118299 0.240904 0
0.0007125 109499 0.232713 0
0.0007375 101720 0.225872 0
0.0007625 94788.9 0.220061 0
0.0007875 88574.5 0.215055 0
0.0008125 82973.3 0.210693 0
0.0008375 77902.2 0.206853 0
0.0008625 73293.1 0.203444 0
0.0008875 69089.3 0.200396 0
0.0009125 65243 0.197653 0
0.0009375 61713.7 0.195169 0
0.0009625 58466.7 0.19291 0
0.0009875 55472.1 0.190844 0
0.0010125 52704 0.188948 0
0.00104053 50029.1 0.186999 0
0.00107197 47262.4 0.185006 0
0.00110723 44422.1 0.182982 0
0.00114676 41529.1 0.180939 0
0.0011911 38606.8 0.178888 0
0.00124081 35680.3 0.176843 0
0.00129656 32775.8 0.174817 0
0.00135908 29920 0.172821 0
0.00142919 27138.8 0.170867 0
0.00150781 24456.2 0.168966 0
0.00159598 21894.4 0.167126 0
0.00169485 19472 0.165356 0
0.00180572 17204 0.163663 0
0.00193005 15101.4 0.162051 0
0.00206947 13171.1 0.160524 0
0.00222582 11415.7 0.159084 0
0.00240114 9834.05 0.157733 0
0.00259776 8421.82 0.156471 0
0.00281824 7171.69 0.155296 0
0.00306548 6074.17 0.154206 0
0.00334275 5118.21 0.1532 0
0.00365367 4291.72 0.152272 0
0.00400233 3582.17 0.151421 0
0.00439333 2977.01 0.150641 0
0.00483178 2464.03 0.149929 0
0.00532347 2031.65 0.14928 0
0.00587484 1669.11 0.148691 0
0.00649315 1366.58 0.148156 0
0.00718653 1115.24 0.147672 0
0.00796407 907.239 0.147235 0
0.00883601 735.714 0.146841 0
0.0098138 594.704 0.146487 0
0.0109103 479.093 0.14617 0
0.0121399 384.519 0.145886 0
0.0135188 307.299 0.145633 0
0.015065 244.342 0.145409 0
0.016799 193.075 0.145211 0
0.0187435 151.373 0.145038 0
0.020924 117.493 0.144888 0
0.0233692 90.0216 0.144759 0
0.0261113 67.8218 0.144651 0
0.0291863 49.9898 0.144561 0
0.0326345 35.8127 0.14449 0
0.0365014 24.7277 0.144434 0
0.0408377 16.2809 0.144393 0
0.0457004 10.085 0.144365 0
0.0511534 5.77989 0.144347 0
0.0572684 3.00294 0.144336 0
0.0641258 1.3805 0.144331 0
0.0718156 0.546227 0.144328 0
0.080439 0.180548 0.144327 0
0.0901092 0.0483888 0.144327 0
0.100953 0.0102335 0.144327 0
0.113114 0.00166997 0.144327 0
0.126751 0.00020681 0.144327 0
0.142043 1.92225e-05 0.144327 0
0.159192 1.33207e-06 0.144327 0
0.178422 6.84376e-08 0.144327 0
