TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64606 0.567769 0
0.0005375 251442 0.401424 0
0.0005625 199904 0.339222 0
0.0005875 174808 0.30401 0
0.0006125 156936 0.280679 0
0.0006375 142679 0.263829 0
0.0006625 130735 0.250972 0
0.0006875 120463 0.240778 0
0.0007125 111488 0.232464 0
0.0007375 103559 0.225532 0
0.0007625 96496.6 0.219651 0
0.0007875 90165.9 0.214592 0
0.0008125 84460.9 0.210186 0
0.0008375 79296.6 0.206311 0
0.0008625 74603.1 0.202874 0
0.0008875 70322.7 0.199802 0
0.0009125 66406.5 0.197039 0
0.0009375 62813.3 0.194538 0
0.0009625 59507.6 0.192264 0
0.0009875 56459 0.190186 0
0.0010125 53641 0.188279 0
0.00104053 50918.2 0.186319 0
0.00107197 48102.1 0.184316 0
0.00110723 45210.9 0.182283 0
0.00114676 42266.1 0.18023 0
0.0011911 39291.3 0.178171 0
0.00124081 36312.3 0.176118 0
0.00129656 33355.7 0.174084 0
0.00135908 30448.7 0.172082 0
0.00142919 27617.4 0.170123 0
0.00150781 24886.6 0.168216 0
0.00159598 22278.7 0.166372 0
0.00169485 19812.6 0.164599 0
0.00180572 17503.6 0.162902 0
0.00193005 15363 0.161288 0
0.00206947 13397.6 0.159759 0
0.00222582 11610.2 0.158319 0
0.00240114 9999.67 0.156967 0
0.00259776 8561.43 0.155705 0
0.00281824 7288.09 0.15453 0
0.00306548 6169.99 0.153441 0
0.00334275 5195.84 0.152436 0
0.00365367 4353.35 0.151511 0
0.00400233 3629.74 0.150662 0
0.00439333 3012.22 0.149887 0
0.00483178 2488.36 0.149179 0
0.00532347 2046.35 0.148537 0
0.00587484 1675.25 0.147955 0
0.00649315 1365.05 0.147429 0
0.00718653 1106.77 0.146957 0
0.00796407 892.454 0.146533 0
0.00883601 715.154 0.146157 0
0.0098138 568.864 0.145823 0
0.0109103 448.465 0.14553 0
0.0121399 349.64 0.145276 0
0.0135188 268.796 0.145058 0
0.015065 202.981 0.144874 0
0.016799 149.803 0.144722 0
0.0187435 107.34 0.1446 0
0.020924 74.0454 0.144507 0
0.0233692 48.6471 0.144438 0
0.0261113 30.0295 0.14439 0
0.0291863 17.126 0.144359 0
0.0326345 8.84031 0.144342 0
0.0365014 4.03094 0.144333 0
0.0408377 1.57917 0.144329 0
0.0457004 0.515938 0.144327 0
0.0511534 0.13647 0.144327 0
0.0572684 0.0284493 0.144327 0
0.0641258 0.00457218 0.144327 0
0.0718156 0.000557311 0.144327 0
0.080439 5.0966e-05 0.144327 0
0.0901092 3.47512e-06 0.144327 0
0.100953 1.7578e-07 0.144327 0
0.113114 6.58793e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
