TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62896.9 0.516813 0
0.0005375 234255 0.387368 0
0.0005625 192397 0.332387 0
0.0005875 169312 0.300025 0
0.0006125 152357 0.278157 0
0.0006375 138670 0.262173 0
0.0006625 127140 0.249879 0
0.0006875 117195 0.240074 0
0.0007125 108491 0.232042 0
0.0007375 100792 0.225323 0
0.0007625 93930.2 0.219607 0
0.0007875 87776.1 0.214677 0
0.0008125 82228.4 0.210377 0
0.0008375 77205 0.206589 0
0.0008625 72638.8 0.203224 0
0.0008875 68473.7 0.200213 0
0.0009125 64662.7 0.197501 0
0.0009375 61165.6 0.195045 0
0.0009625 57948.1 0.19281 0
0.0009875 54980.6 0.190766 0
0.0010125 52237.4 0.188889 0
0.00104053 49586.2 0.186959 0
0.00107197 46844.1 0.184985 0
0.00110723 44029 0.182979 0
0.00114676 41161.7 0.180953 0
0.0011911 38265.3 0.178919 0
0.00124081 35364.8 0.176891 0
0.00129656 32486.2 0.17488 0
0.00135908 29655.8 0.172899 0
0.00142919 26899.3 0.170959 0
0.00150781 24240.7 0.169071 0
0.00159598 21701.6 0.167243 0
0.00169485 19300.8 0.165485 0
0.00180572 17053 0.163801 0
0.00193005 14969.1 0.162198 0
0.00206947 13056 0.16068 0
0.00222582 11316.2 0.159248 0
0.00240114 9748.67 0.157904 0
0.00259776 8349.05 0.156648 0
0.00281824 7110.1 0.155479 0
0.00306548 6022.43 0.154394 0
0.00334275 5075.07 0.153392 0
0.00365367 4256.05 0.152468 0
0.00400233 3552.95 0.15162 0
0.00439333 2953.33 0.150843 0
0.00483178 2445.09 0.150133 0
0.00532347 2016.76 0.149486 0
0.00587484 1657.67 0.148898 0
0.00649315 1358.09 0.148364 0
0.00718653 1109.27 0.14788 0
0.00796407 903.426 0.147443 0
0.00883601 733.766 0.147049 0
0.0098138 594.381 0.146693 0
0.0109103 480.199 0.146373 0
0.0121399 386.898 0.146087 0
0.0135188 310.821 0.14583 0
0.015065 248.899 0.1456 0
0.016799 198.57 0.145396 0
0.0187435 157.708 0.145215 0
0.020924 124.56 0.145055 0
0.0233692 97.6877 0.144915 0
0.0261113 75.921 0.144793 0
0.0291863 58.3128 0.144689 0
0.0326345 44.1044 0.1446 0
0.0365014 32.6935 0.144527 0
0.0408377 23.6064 0.144467 0
0.0457004 16.4723 0.144421 0
0.0511534 10.9966 0.144386 0
0.0572684 6.9347 0.144362 0
0.0641258 4.06619 0.144345 0
0.0718156 2.17428 0.144336 0
0.080439 1.03591 0.144331 0
0.0901092 0.428106 0.144328 0
0.100953 0.149008 0.144327 0
0.113114 0.0423864 0.144327 0
0.126751 0.00958047 0.144327 0
0.142043 0.00168013 0.144327 0
0.159192 0.000224491 0.144327 0
0.178422 2.25779e-05 0.144327 0
