TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63566.2 0.549462 0
0.0005375 243667 0.397296 0
0.0005625 196230 0.337575 0
0.0005875 171995 0.303295 0
0.0006125 154540 0.280425 0
0.0006375 140556 0.263839 0
0.0006625 128817 0.251148 0
0.0006875 118712 0.241067 0
0.0007125 109877 0.232831 0
0.0007375 102069 0.225957 0
0.0007625 95112.2 0.22012 0
0.0007875 88875.4 0.215094 0
0.0008125 83254.3 0.210715 0
0.0008375 78165.4 0.206861 0
0.0008625 73540.2 0.203441 0
0.0008875 69321.8 0.200383 0
0.0009125 65462.3 0.197632 0
0.0009375 61920.9 0.195141 0
0.0009625 58662.8 0.192875 0
0.0009875 55658 0.190804 0
0.0010125 52880.4 0.188903 0
0.00104053 50196.6 0.186949 0
0.00107197 47420.6 0.184952 0
0.00110723 44570.8 0.182923 0
0.00114676 41668.1 0.180875 0
0.0011911 38735.9 0.17882 0
0.00124081 35799.5 0.176771 0
0.00129656 32885.3 0.174741 0
0.00135908 30019.9 0.172741 0
0.00142919 27229.3 0.170784 0
0.00150781 24537.7 0.16888 0
0.00159598 21967.3 0.167037 0
0.00169485 19536.7 0.165265 0
0.00180572 17261 0.163569 0
0.00193005 15151.4 0.161955 0
0.00206947 13214.5 0.160426 0
0.00222582 11453.1 0.158985 0
0.00240114 9866.16 0.157632 0
0.00259776 8449.13 0.156368 0
0.00281824 7194.73 0.155192 0
0.00306548 6093.46 0.154102 0
0.00334275 5134.19 0.153094 0
0.00365367 4304.82 0.152166 0
0.00400233 3592.77 0.151314 0
0.00439333 2985.43 0.150534 0
0.00483178 2470.57 0.149822 0
0.00532347 2036.55 0.149173 0
0.00587484 1672.59 0.148583 0
0.00649315 1368.83 0.148049 0
0.00718653 1116.4 0.147566 0
0.00796407 907.435 0.14713 0
0.00883601 735.053 0.146737 0
0.0098138 593.277 0.146385 0
0.0109103 476.976 0.14607 0
0.0121399 381.782 0.145788 0
0.0135188 304.004 0.145539 0
0.015065 240.552 0.145319 0
0.016799 188.856 0.145125 0
0.0187435 146.802 0.144958 0
0.020924 112.66 0.144814 0
0.0233692 85.0362 0.144693 0
0.0261113 62.8177 0.144592 0
0.0291863 45.1243 0.144512 0
0.0326345 31.2608 0.144449 0
0.0365014 20.6675 0.144403 0
0.0408377 12.8685 0.144371 0
0.0457004 7.42299 0.14435 0
0.0511534 3.88794 0.144338 0
0.0572684 1.80537 0.144331 0
0.0641258 0.723161 0.144328 0
0.0718156 0.242576 0.144327 0
0.080439 0.0661405 0.144327 0
0.0901092 0.0142632 0.144327 0
0.100953 0.00237813 0.144327 0
0.113114 0.000301391 0.144327 0
0.126751 2.87033e-05 0.144327 0
0.142043 2.04099e-06 0.144327 0
0.159192 1.06025e-07 0.144327 0
0.178422 4.98455e-09 0.144327 0
