TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64159.7 0.562251 0
0.0005375 248545 0.400409 0
0.0005625 198437 0.338943 0
0.0005875 173654 0.303996 0
0.0006125 155941 0.280792 0
0.0006375 141792 0.264012 0
0.0006625 129930 0.251197 0
0.0006875 119727 0.241031 0
0.0007125 110810 0.232735 0
0.0007375 102931 0.225816 0
0.0007625 95912.6 0.219945 0
0.0007875 89621.3 0.214892 0
0.0008125 83951.5 0.210491 0
0.0008375 78818.9 0.206621 0
0.0008625 74154.2 0.203186 0
0.0008875 69899.9 0.200117 0
0.0009125 66007.6 0.197355 0
0.0009375 62436.3 0.194856 0
0.0009625 59150.7 0.192583 0
0.0009875 56120.6 0.190505 0
0.0010125 53319.7 0.188599 0
0.00104053 50613.4 0.18664 0
0.00107197 47814.3 0.184637 0
0.00110723 44940.7 0.182604 0
0.00114676 42013.7 0.180551 0
0.0011911 39057 0.178491 0
0.00124081 36096 0.176438 0
0.00129656 33157.4 0.174405 0
0.00135908 30268 0.172402 0
0.00142919 27454 0.170442 0
0.00150781 24739.9 0.168534 0
0.00159598 22147.8 0.16669 0
0.00169485 19696.8 0.164915 0
0.00180572 17402.1 0.163218 0
0.00193005 15274.6 0.161602 0
0.00206947 13321.4 0.160072 0
0.00222582 11545.1 0.15863 0
0.00240114 9944.64 0.157277 0
0.00259776 8515.51 0.156013 0
0.00281824 7250.32 0.154837 0
0.00306548 6139.49 0.153747 0
0.00334275 5171.81 0.152739 0
0.00365367 4335.06 0.151812 0
0.00400233 3616.54 0.150961 0
0.00439333 3003.55 0.150182 0
0.00483178 2483.72 0.149472 0
0.00532347 2045.35 0.148825 0
0.00587484 1677.53 0.148238 0
0.00649315 1370.31 0.147708 0
0.00718653 1114.77 0.147229 0
0.00796407 902.967 0.146798 0
0.00883601 727.974 0.146412 0
0.0098138 583.78 0.146068 0
0.0109103 465.239 0.145763 0
0.0121399 367.986 0.145493 0
0.0135188 288.36 0.145258 0
0.015065 223.32 0.145055 0
0.016799 170.37 0.144882 0
0.0187435 127.488 0.144737 0
0.020924 93.0491 0.144619 0
0.0233692 65.7621 0.144525 0
0.0261113 44.5884 0.144454 0
0.0291863 28.6641 0.144403 0
0.0326345 17.2153 0.144369 0
0.0365014 9.48512 0.144348 0
0.0408377 4.68995 0.144336 0
0.0457004 2.02815 0.14433 0
0.0511534 0.745317 0.144328 0
0.0572684 0.225842 0.144327 0
0.0641258 0.054815 0.144327 0
0.0718156 0.0103901 0.144327 0
0.080439 0.00150762 0.144327 0
0.0901092 0.000165097 0.144327 0
0.100953 1.35221e-05 0.144327 0
0.113114 8.23713e-07 0.144327 0
0.126751 3.83621e-08 0.144327 0
0.142043 6.06283e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
