TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63403 0.543583 0
0.0005375 241854 0.395652 0
0.0005625 195488 0.336753 0
0.0005875 171466 0.302798 0
0.0006125 154105 0.280094 0
0.0006375 140178 0.263608 0
0.0006625 128479 0.250982 0
0.0006875 118406 0.240945 0
0.0007125 109596 0.232742 0
0.0007375 101810 0.225893 0
0.0007625 94872.2 0.220075 0
0.0007875 88652 0.215065 0
0.0008125 83045.7 0.210698 0
0.0008375 77970 0.206854 0
0.0008625 73356.8 0.203443 0
0.0008875 69149.2 0.200392 0
0.0009125 65299.5 0.197647 0
0.0009375 61767.1 0.195161 0
0.0009625 58517.3 0.1929 0
0.0009875 55520.1 0.190833 0
0.0010125 52749.5 0.188936 0
0.00104053 50072.3 0.186986 0
0.00107197 47303.3 0.184992 0
0.00110723 44460.5 0.182967 0
0.00114676 41565 0.180922 0
0.0011911 38640.2 0.17887 0
0.00124081 35711.1 0.176824 0
0.00129656 32804.2 0.174797 0
0.00135908 29945.9 0.1728 0
0.00142919 27162.2 0.170845 0
0.00150781 24477.4 0.168943 0
0.00159598 21913.4 0.167103 0
0.00169485 19488.9 0.165332 0
0.00180572 17218.9 0.163638 0
0.00193005 15114.6 0.162025 0
0.00206947 13182.6 0.160498 0
0.00222582 11425.6 0.159058 0
0.00240114 9842.65 0.157707 0
0.00259776 8429.21 0.156444 0
0.00281824 7178 0.155269 0
0.00306548 6079.54 0.154179 0
0.00334275 5122.75 0.153172 0
0.00365367 4295.55 0.152244 0
0.00400233 3585.38 0.151392 0
0.00439333 2979.68 0.150612 0
0.00483178 2466.23 0.1499 0
0.00532347 2033.44 0.149251 0
0.00587484 1670.54 0.148661 0
0.00649315 1367.69 0.148127 0
0.00718653 1116.06 0.147643 0
0.00796407 907.787 0.147206 0
0.00883601 736.01 0.146812 0
0.0098138 594.762 0.146458 0
0.0109103 478.923 0.146141 0
0.0121399 384.131 0.145858 0
0.0135188 306.703 0.145606 0
0.015065 243.551 0.145382 0
0.016799 192.106 0.145186 0
0.0187435 150.247 0.145014 0
0.020924 116.24 0.144865 0
0.0233692 88.6772 0.144739 0
0.0261113 66.4291 0.144632 0
0.0291863 48.5992 0.144546 0
0.0326345 34.4798 0.144477 0
0.0365014 23.5097 0.144424 0
0.0408377 15.2301 0.144386 0
0.0457004 9.24065 0.14436 0
0.0511534 5.15862 0.144343 0
0.0572684 2.59329 0.144334 0
0.0641258 1.14461 0.14433 0
0.0718156 0.431089 0.144328 0
0.080439 0.134428 0.144327 0
0.0901092 0.0337027 0.144327 0
0.100953 0.00661905 0.144327 0
0.113114 0.00099736 0.144327 0
0.126751 0.000113587 0.144327 0
0.142043 9.6842e-06 0.144327 0
0.159192 6.14524e-07 0.144327 0
0.178422 2.93031e-08 0.144327 0
