TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63487.6 0.546806 0
0.0005375 242831 0.396564 0
0.0005625 195885 0.337214 0
0.0005875 171747 0.303079 0
0.0006125 154335 0.280283 0
0.0006375 140378 0.263742 0
0.0006625 128658 0.25108 0
0.0006875 118568 0.241018 0
0.0007125 109744 0.232797 0
0.0007375 101946 0.225934 0
0.0007625 94998.9 0.220106 0
0.0007875 88769.9 0.215086 0
0.0008125 83155.7 0.210712 0
0.0008375 78073.1 0.206863 0
0.0008625 73453.5 0.203447 0
0.0008875 69240.2 0.200392 0
0.0009125 65385.4 0.197643 0
0.0009375 61848.2 0.195155 0
0.0009625 58594 0.192891 0
0.0009875 55592.8 0.190822 0
0.0010125 52818.6 0.188923 0
0.00104053 50137.9 0.18697 0
0.00107197 47365.2 0.184974 0
0.00110723 44518.7 0.182947 0
0.00114676 41619.4 0.1809 0
0.0011911 38690.7 0.178847 0
0.00124081 35757.8 0.176799 0
0.00129656 32847 0.17477 0
0.00135908 29985 0.172772 0
0.00142919 27197.6 0.170816 0
0.00150781 24509.3 0.168912 0
0.00159598 21941.9 0.167071 0
0.00169485 19514.2 0.165299 0
0.00180572 17241.2 0.163604 0
0.00193005 15134.1 0.16199 0
0.00206947 13199.5 0.160462 0
0.00222582 11440.2 0.159021 0
0.00240114 9855.18 0.157669 0
0.00259776 8439.86 0.156406 0
0.00281824 7186.98 0.15523 0
0.00306548 6087.05 0.15414 0
0.00334275 5128.96 0.153132 0
0.00365367 4300.63 0.152205 0
0.00400233 3589.48 0.151353 0
0.00439333 2982.93 0.150572 0
0.00483178 2468.74 0.14986 0
0.00532347 2035.32 0.149211 0
0.00587484 1671.87 0.148621 0
0.00649315 1368.54 0.148087 0
0.00718653 1116.48 0.147603 0
0.00796407 907.845 0.147166 0
0.00883601 735.738 0.146773 0
0.0098138 594.196 0.14642 0
0.0109103 478.092 0.146104 0
0.0121399 383.064 0.145821 0
0.0135188 305.426 0.145571 0
0.015065 242.09 0.145349 0
0.016799 190.491 0.145154 0
0.0187435 148.51 0.144984 0
0.020924 114.417 0.144838 0
0.0233692 86.809 0.144714 0
0.0261113 64.565 0.144611 0
0.0291863 46.7951 0.144527 0
0.0326345 32.7974 0.144462 0
0.0365014 22.012 0.144412 0
0.0408377 13.9729 0.144377 0
0.0457004 8.26063 0.144354 0
0.0511534 4.46264 0.14434 0
0.0572684 2.15339 0.144332 0
0.0641258 0.90387 0.144329 0
0.0718156 0.320517 0.144327 0
0.080439 0.0931713 0.144327 0
0.0901092 0.0215802 0.144327 0
0.100953 0.0038869 0.144327 0
0.113114 0.00053428 0.144327 0
0.126751 5.53201e-05 0.144327 0
0.142043 4.2805e-06 0.144327 0
0.159192 2.45649e-07 0.144327 0
0.178422 1.06972e-08 0.144327 0
