TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63025.1 0.525845 0
0.0005375 236700 0.39031 0
0.0005625 193387 0.333976 0
0.0005875 169992 0.301055 0
0.0006125 152903 0.278892 0
0.0006375 139139 0.262729 0
0.0006625 127555 0.250316 0
0.0006875 117569 0.240428 0
0.0007125 108832 0.232334 0
0.0007375 101106 0.225568 0
0.0007625 94220.2 0.219815 0
0.0007875 88045.6 0.214856 0
0.0008125 82479.7 0.210531 0
0.0008375 77440.1 0.206723 0
0.0008625 72859.4 0.203341 0
0.0008875 68681.2 0.200315 0
0.0009125 64858.2 0.197591 0
0.0009375 61350.2 0.195124 0
0.0009625 58122.8 0.192879 0
0.0009875 55146.1 0.190827 0
0.0010125 52394.5 0.188942 0
0.00104053 49735.3 0.187004 0
0.00107197 46984.9 0.185023 0
0.00110723 44161.4 0.18301 0
0.00114676 41285.4 0.180977 0
0.0011911 38380.3 0.178936 0
0.00124081 35471 0.176901 0
0.00129656 32583.7 0.174884 0
0.00135908 29744.8 0.172897 0
0.00142919 26979.9 0.170952 0
0.00150781 24313.2 0.169058 0
0.00159598 21766.5 0.167226 0
0.00169485 19358.4 0.165463 0
0.00180572 17103.8 0.163775 0
0.00193005 15013.6 0.162169 0
0.00206947 13094.7 0.160647 0
0.00222582 11349.6 0.159212 0
0.00240114 9777.34 0.157865 0
0.00259776 8373.47 0.156606 0
0.00281824 7130.75 0.155435 0
0.00306548 6039.76 0.154348 0
0.00334275 5089.5 0.153344 0
0.00365367 4267.97 0.152419 0
0.00400233 3562.71 0.151569 0
0.00439333 2961.23 0.150791 0
0.00483178 2451.41 0.15008 0
0.00532347 2021.74 0.149432 0
0.00587484 1661.51 0.148843 0
0.00649315 1360.98 0.148309 0
0.00718653 1111.34 0.147825 0
0.00796407 904.821 0.147388 0
0.00883601 734.588 0.146993 0
0.0098138 594.721 0.146638 0
0.0109103 480.13 0.146319 0
0.0121399 386.48 0.146032 0
0.0135188 310.104 0.145776 0
0.015065 247.921 0.145548 0
0.016799 197.363 0.145345 0
0.0187435 156.298 0.145166 0
0.020924 122.97 0.145008 0
0.0233692 95.9414 0.144871 0
0.0261113 74.0466 0.144752 0
0.0291863 56.3464 0.144651 0
0.0326345 42.0931 0.144567 0
0.0365014 30.6969 0.144498 0
0.0408377 21.6953 0.144443 0
0.0457004 14.7231 0.144402 0
0.0511534 9.48205 0.144372 0
0.0572684 5.71073 0.144352 0
0.0641258 3.1586 0.144339 0
0.0718156 1.56964 0.144332 0
0.080439 0.683061 0.144329 0
0.0901092 0.252932 0.144327 0
0.100953 0.0773309 0.144327 0
0.113114 0.0189618 0.144327 0
0.126751 0.00363512 0.144327 0
0.142043 0.000533961 0.144327 0
0.159192 5.92394e-05 0.144327 0
0.178422 4.91938e-06 0.144327 0
