TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 221874 0.442032 0
0.000536585 219365 0.358292 0
0.000560976 190624 0.315116 0
0.000585366 170447 0.287867 0
0.000609756 154512 0.268768 0
0.000634146 141252 0.254488 0
0.000658537 129903 0.243333 0
0.000682927 120023 0.234335 0
0.000707317 111321 0.226899 0
0.000731707 103590 0.220636 0
0.000756098 96674.6 0.215279 0
0.000780488 90455.3 0.210637 0
0.000804878 84835.3 0.206572 0
0.000829268 79736 0.202978 0
0.000853659 75092.3 0.199778 0
0.000878049 70849.7 0.196906 0
0.000902439 66961.8 0.194314 0
0.000926829 63389.4 0.191962 0
0.00095122 60098.4 0.189818 0
0.00097561 57059.6 0.187853 0
0.001 54247.4 0.186047 0
0.00102736 51525.1 0.184186 0
0.00105807 48705.5 0.182279 0
0.00109251 45806.5 0.180338 0
0.00113116 42849.4 0.178374 0
0.00117452 39858 0.176399 0
0.00122316 36857.8 0.174426 0
0.00127774 33875.9 0.172468 0
0.00133897 30939.8 0.170535 0
0.00140767 28076.2 0.16864 0
0.00148475 25310.5 0.166793 0
0.00157123 22665.8 0.165004 0
0.00166825 20161.8 0.16328 0
0.00177711 17814.7 0.161629 0
0.00189923 15636.2 0.160056 0
0.00203626 13634 0.158565 0
0.00218999 11811.3 0.157159 0
0.00236246 10167.5 0.15584 0
0.00255597 8698.22 0.154607 0
0.00277308 7396.3 0.15346 0
0.00301666 6252.12 0.152398 0
0.00328995 5254.36 0.151418 0
0.00359656 4390.59 0.150518 0
0.00394056 3647.89 0.149695 0
0.00432651 3013.25 0.148944 0
0.00475953 2474.04 0.148264 0
0.00524535 2018.28 0.14765 0
0.00579041 1634.83 0.1471 0
0.00640194 1313.6 0.146609 0
0.00708805 1045.55 0.146175 0
0.00785782 822.784 0.145795 0
0.00872145 638.468 0.145467 0
0.00969041 486.832 0.145189 0
0.0107775 363.069 0.144957 0
0.0119972 263.231 0.144769 0
0.0133656 184.087 0.144622 0
0.0149009 122.943 0.144512 0
0.0166234 77.4241 0.144435 0
0.018556 45.2562 0.144384 0
0.0207242 24.0815 0.144354 0
0.0231568 11.3975 0.144338 0
0.0258861 4.67126 0.144331 0
0.0289482 1.61008 0.144328 0
0.0323837 0.453025 0.144327 0
0.0362382 0.101211 0.144327 0
0.0405626 0.0175386 0.144327 0
0.0454145 0.00231566 0.144327 0
0.0508579 0.000230108 0.144327 0
0.0569652 1.70808e-05 0.144327 0
0.0638172 9.43563e-07 0.144327 0
0.0715049 3.87357e-08 0.144327 0
0.0801299 1.21096e-09 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
