TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63248.1 0.537856 0
0.0005375 240077 0.39401 0
0.0005625 194743 0.335927 0
0.0005875 170933 0.302296 0
0.0006125 153665 0.27976 0
0.0006375 139795 0.263374 0
0.0006625 128137 0.250813 0
0.0006875 118096 0.240822 0
0.0007125 109312 0.232652 0
0.0007375 101548 0.225828 0
0.0007625 94629.6 0.22003 0
0.0007875 88426.2 0.215034 0
0.0008125 82834.8 0.21068 0
0.0008375 77772.5 0.206847 0
0.0008625 73171.3 0.203444 0
0.0008875 68974.6 0.200401 0
0.0009125 65134.9 0.197662 0
0.0009375 61611.6 0.195182 0
0.0009625 58370.1 0.192925 0
0.0009875 55380.5 0.190863 0
0.0010125 52617 0.188969 0
0.00104053 49946.5 0.187022 0
0.00107197 47184.5 0.185032 0
0.00110723 44348.9 0.18301 0
0.00114676 41460.7 0.180969 0
0.0011911 38543.2 0.17892 0
0.00124081 35621.5 0.176878 0
0.00129656 32721.9 0.174853 0
0.00135908 29870.8 0.172859 0
0.00142919 27094.2 0.170907 0
0.00150781 24416.1 0.169007 0
0.00159598 21858.6 0.167169 0
0.00169485 19440.2 0.165401 0
0.00180572 17176 0.163708 0
0.00193005 15076.9 0.162097 0
0.00206947 13149.8 0.160571 0
0.00222582 11397.3 0.159133 0
0.00240114 9818.3 0.157783 0
0.00259776 8408.44 0.156521 0
0.00281824 7160.4 0.155347 0
0.00306548 6064.74 0.154258 0
0.00334275 5110.39 0.153251 0
0.00365367 4285.31 0.152324 0
0.00400233 3576.97 0.151473 0
0.00439333 2972.85 0.150693 0
0.00483178 2460.76 0.149981 0
0.00532347 2029.14 0.149333 0
0.00587484 1667.25 0.148743 0
0.00649315 1365.28 0.148208 0
0.00718653 1114.41 0.147724 0
0.00796407 906.824 0.147287 0
0.00883601 735.659 0.146892 0
0.0098138 594.972 0.146538 0
0.0109103 479.655 0.14622 0
0.0121399 385.356 0.145935 0
0.0135188 308.397 0.145681 0
0.015065 245.69 0.145455 0
0.016799 194.66 0.145256 0
0.0187435 153.177 0.14508 0
0.020924 119.49 0.144927 0
0.0233692 92.1715 0.144795 0
0.0261113 70.0708 0.144683 0
0.0291863 52.268 0.14459 0
0.0326345 38.036 0.144514 0
0.0365014 26.8038 0.144454 0
0.0408377 18.1188 0.144408 0
0.0457004 11.6091 0.144375 0
0.0511534 6.94557 0.144353 0
0.0572684 3.80935 0.14434 0
0.0641258 1.87317 0.144333 0
0.0718156 0.804682 0.144329 0
0.080439 0.293394 0.144327 0
0.0901092 0.0881042 0.144327 0
0.100953 0.0211715 0.144327 0
0.113114 0.00397054 0.144327 0
0.126751 0.000569853 0.144327 0
0.142043 6.1726e-05 0.144327 0
0.159192 5.00206e-06 0.144327 0
0.178422 3.00625e-07 0.144327 0
