TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63752 0.554178 0
0.0005375 245338 0.398511 0
0.0005625 196966 0.338139 0
0.0005875 172540 0.303607 0
0.0006125 154996 0.280609 0
0.0006375 140957 0.263948 0
0.0006625 129178 0.251209 0
0.0006875 119040 0.241094 0
0.0007125 110178 0.232835 0
0.0007375 102347 0.225943 0
0.0007625 95370.5 0.220093 0
0.0007875 89116 0.215056 0
0.0008125 83479.2 0.210668 0
0.0008375 78376.1 0.206807 0
0.0008625 73738.2 0.203381 0
0.0008875 69508.2 0.200318 0
0.0009125 65638.1 0.197562 0
0.0009375 62087.1 0.195068 0
0.0009625 58820.1 0.192799 0
0.0009875 55807.2 0.190725 0
0.0010125 53022.1 0.188822 0
0.00104053 50331 0.186866 0
0.00107197 47547.6 0.184866 0
0.00110723 44690.1 0.182835 0
0.00114676 41779.6 0.180785 0
0.0011911 38839.5 0.178728 0
0.00124081 35895.2 0.176677 0
0.00129656 32973.2 0.174645 0
0.00135908 30100.1 0.172644 0
0.00142919 27301.9 0.170686 0
0.00150781 24603.1 0.16878 0
0.00159598 22025.7 0.166936 0
0.00169485 19588.6 0.165163 0
0.00180572 17306.8 0.163466 0
0.00193005 15191.5 0.161851 0
0.00206947 13249.3 0.160321 0
0.00222582 11483.2 0.158879 0
0.00240114 9891.94 0.157527 0
0.00259776 8471.05 0.156262 0
0.00281824 7213.23 0.155086 0
0.00306548 6108.93 0.153995 0
0.00334275 5147 0.152987 0
0.00365367 4315.32 0.152059 0
0.00400233 3601.25 0.151207 0
0.00439333 2992.16 0.150427 0
0.00483178 2475.77 0.149715 0
0.00532347 2040.42 0.149066 0
0.00587484 1675.3 0.148477 0
0.00649315 1370.49 0.147944 0
0.00718653 1117.13 0.147461 0
0.00796407 907.317 0.147026 0
0.00883601 734.147 0.146635 0
0.0098138 591.63 0.146285 0
0.0109103 474.627 0.145972 0
0.0121399 378.765 0.145693 0
0.0135188 300.359 0.145447 0
0.015065 236.33 0.145231 0
0.016799 184.127 0.145043 0
0.0187435 141.659 0.144882 0
0.020924 107.232 0.144745 0
0.0233692 79.4841 0.144632 0
0.0261113 57.3351 0.144541 0
0.0291863 39.928 0.144469 0
0.0326345 26.5724 0.144416 0
0.0365014 16.6841 0.144379 0
0.0408377 9.72603 0.144354 0
0.0457004 5.1619 0.14434 0
0.0511534 2.43631 0.144332 0
0.0572684 0.995284 0.144329 0
0.0641258 0.341669 0.144327 0
0.0718156 0.0956408 0.144327 0
0.080439 0.0212286 0.144327 0
0.0901092 0.00364946 0.144327 0
0.100953 0.000477333 0.144327 0
0.113114 4.69264e-05 0.144327 0
0.126751 3.44261e-06 0.144327 0
0.142043 1.89126e-07 0.144327 0
0.159192 6.16782e-09 0.144327 0
0.178422 0 0.144327 0
