TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 230711 0.442133 0
0.000536585 221089 0.357925 0
0.000560976 192040 0.314634 0
0.000585366 171686 0.287349 0
0.000609756 155625 0.268239 0
0.000634146 142263 0.253958 0
0.000658537 130829 0.242805 0
0.000682927 120876 0.233811 0
0.000707317 112111 0.226381 0
0.000731707 104323 0.220123 0
0.000756098 97358.1 0.21477 0
0.000780488 91093.8 0.210133 0
0.000804878 85433.2 0.206073 0
0.000829268 80297.1 0.202484 0
0.000853659 75620 0.199288 0
0.000878049 71346.7 0.19642 0
0.000902439 67430.9 0.193832 0
0.000926829 63832.7 0.191483 0
0.00095122 60518 0.189342 0
0.00097561 57457.2 0.187381 0
0.001 54624.7 0.185577 0
0.00102736 51882.8 0.183719 0
0.00105807 49042.7 0.181815 0
0.00109251 46122.8 0.179878 0
0.00113116 43144.3 0.177917 0
0.00117452 40131.1 0.175946 0
0.00122316 37109 0.173977 0
0.00127774 34105.4 0.172022 0
0.00133897 31147.7 0.170093 0
0.00140767 28263.1 0.168202 0
0.00148475 25477 0.166359 0
0.00157123 22812.6 0.164574 0
0.00166825 20289.9 0.162854 0
0.00177711 17925 0.161207 0
0.00189923 15729.9 0.159639 0
0.00203626 13712.1 0.158152 0
0.00218999 11875.1 0.156751 0
0.00236246 10218 0.155436 0
0.00255597 8736.6 0.154209 0
0.00277308 7423.56 0.153068 0
0.00301666 6269.22 0.152011 0
0.00328995 5262.16 0.151038 0
0.00359656 4389.9 0.150146 0
0.00394056 3639.42 0.149331 0
0.00432651 2997.64 0.148591 0
0.00475953 2451.9 0.147922 0
0.00524535 1990.19 0.147321 0
0.00579041 1601.4 0.146785 0
0.00640194 1275.49 0.146312 0
0.00708805 1003.53 0.145898 0
0.00785782 777.786 0.145541 0
0.00872145 591.627 0.145239 0
0.00969041 439.515 0.144989 0
0.0107775 316.862 0.144787 0
0.0119972 219.873 0.144631 0
0.0133656 145.322 0.144515 0
0.0149009 90.2829 0.144435 0
0.0166234 51.8616 0.144383 0
0.018556 26.9974 0.144353 0
0.0207242 12.4353 0.144337 0
0.0231568 4.93175 0.14433 0
0.0258861 1.63522 0.144328 0
0.0289482 0.440151 0.144327 0
0.0323837 0.0936248 0.144327 0
0.0362382 0.015391 0.144327 0
0.0405626 0.00192297 0.144327 0
0.0454145 0.000180556 0.144327 0
0.0508579 1.26547e-05 0.144327 0
0.0569652 6.59804e-07 0.144327 0
0.0638172 2.56205e-08 0.144327 0
0.0715049 7.62998e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
