TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62889.9 0.51619 0
0.0005375 234092 0.38716 0
0.0005625 192331 0.332272 0
0.0005875 169268 0.29995 0
0.0006125 152321 0.278102 0
0.0006375 138640 0.262132 0
0.0006625 127113 0.249846 0
0.0006875 117171 0.240047 0
0.0007125 108469 0.23202 0
0.0007375 100772 0.225304 0
0.0007625 93911.6 0.21959 0
0.0007875 87758.9 0.214663 0
0.0008125 82212.3 0.210364 0
0.0008375 77190 0.206578 0
0.0008625 72624.7 0.203214 0
0.0008875 68460.5 0.200204 0
0.0009125 64650.2 0.197493 0
0.0009375 61153.8 0.195038 0
0.0009625 57936.9 0.192803 0
0.0009875 54970 0.19076 0
0.0010125 52227.4 0.188884 0
0.00104053 49576.7 0.186954 0
0.00107197 46835.1 0.18498 0
0.00110723 44020.5 0.182975 0
0.00114676 41153.8 0.180949 0
0.0011911 38258 0.178916 0
0.00124081 35358 0.176888 0
0.00129656 32480 0.174878 0
0.00135908 29650.2 0.172898 0
0.00142919 26894.1 0.170958 0
0.00150781 24236 0.16907 0
0.00159598 21697.5 0.167243 0
0.00169485 19297.1 0.165485 0
0.00180572 17049.7 0.163802 0
0.00193005 14966.3 0.162199 0
0.00206947 13053.5 0.160681 0
0.00222582 11314 0.15925 0
0.00240114 9746.83 0.157906 0
0.00259776 8347.48 0.15665 0
0.00281824 7108.77 0.155481 0
0.00306548 6021.3 0.154396 0
0.00334275 5074.12 0.153394 0
0.00365367 4255.26 0.15247 0
0.00400233 3552.3 0.151622 0
0.00439333 2952.79 0.150845 0
0.00483178 2444.66 0.150136 0
0.00532347 2016.41 0.149489 0
0.00587484 1657.4 0.148901 0
0.00649315 1357.88 0.148367 0
0.00718653 1109.1 0.147883 0
0.00796407 903.306 0.147446 0
0.00883601 733.683 0.147051 0
0.0098138 594.33 0.146696 0
0.0109103 480.175 0.146376 0
0.0121399 386.898 0.146089 0
0.0135188 310.842 0.145832 0
0.015065 248.938 0.145603 0
0.016799 198.624 0.145399 0
0.0187435 157.775 0.145217 0
0.020924 124.637 0.145057 0
0.0233692 97.7741 0.144917 0
0.0261113 76.0141 0.144795 0
0.0291863 58.4105 0.144691 0
0.0326345 44.2043 0.144602 0
0.0365014 32.7929 0.144528 0
0.0408377 23.7022 0.144469 0
0.0457004 16.5611 0.144422 0
0.0511534 11.0749 0.144387 0
0.0572684 6.99944 0.144362 0
0.0641258 4.11569 0.144346 0
0.0718156 2.20855 0.144336 0
0.080439 1.05689 0.144331 0
0.0901092 0.439129 0.144328 0
0.100953 0.153827 0.144327 0
0.113114 0.0440832 0.144327 0
0.126751 0.0100471 0.144327 0
0.142043 0.00177793 0.144327 0
0.159192 0.000239831 0.144327 0
0.178422 2.43597e-05 0.144327 0
