TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63036.9 0.526464 0
0.0005375 236878 0.390504 0
0.0005625 193461 0.334079 0
0.0005875 170044 0.30112 0
0.0006125 152946 0.278937 0
0.0006375 139176 0.262763 0
0.0006625 127587 0.250342 0
0.0006875 117599 0.240448 0
0.0007125 108859 0.23235 0
0.0007375 101130 0.225581 0
0.0007625 94243.2 0.219825 0
0.0007875 88067 0.214864 0
0.0008125 82499.6 0.210538 0
0.0008375 77458.8 0.206728 0
0.0008625 72876.9 0.203345 0
0.0008875 68697.7 0.200319 0
0.0009125 64873.8 0.197594 0
0.0009375 61364.9 0.195126 0
0.0009625 58136.7 0.192881 0
0.0009875 55159.3 0.190828 0
0.0010125 52407 0.188943 0
0.00104053 49747.2 0.187004 0
0.00107197 46996.2 0.185023 0
0.00110723 44171.9 0.183009 0
0.00114676 41295.3 0.180976 0
0.0011911 38389.4 0.178935 0
0.00124081 35479.5 0.176899 0
0.00129656 32591.5 0.174882 0
0.00135908 29751.9 0.172895 0
0.00142919 26986.3 0.170949 0
0.00150781 24319 0.169055 0
0.00159598 21771.7 0.167222 0
0.00169485 19363 0.165459 0
0.00180572 17107.8 0.163771 0
0.00193005 15017.2 0.162164 0
0.00206947 13097.8 0.160642 0
0.00222582 11352.3 0.159207 0
0.00240114 9779.65 0.15786 0
0.00259776 8375.44 0.156601 0
0.00281824 7132.43 0.155429 0
0.00306548 6041.18 0.154342 0
0.00334275 5090.69 0.153338 0
0.00365367 4268.96 0.152413 0
0.00400233 3563.53 0.151563 0
0.00439333 2961.9 0.150785 0
0.00483178 2451.96 0.150074 0
0.00532347 2022.17 0.149426 0
0.00587484 1661.86 0.148837 0
0.00649315 1361.25 0.148303 0
0.00718653 1111.54 0.147819 0
0.00796407 904.968 0.147381 0
0.00883601 734.686 0.146987 0
0.0098138 594.775 0.146632 0
0.0109103 480.145 0.146312 0
0.0121399 386.46 0.146026 0
0.0135188 310.05 0.14577 0
0.015065 247.836 0.145542 0
0.016799 197.247 0.14534 0
0.0187435 156.153 0.14516 0
0.020924 122.797 0.145003 0
0.0233692 95.7442 0.144866 0
0.0261113 73.8288 0.144748 0
0.0291863 56.1139 0.144647 0
0.0326345 41.8532 0.144563 0
0.0365014 30.4587 0.144495 0
0.0408377 21.4689 0.144441 0
0.0457004 14.5187 0.1444 0
0.0511534 9.30847 0.144371 0
0.0572684 5.57416 0.144351 0
0.0641258 3.06082 0.144339 0
0.0718156 1.50735 0.144332 0
0.080439 0.648701 0.144329 0
0.0901092 0.237017 0.144327 0
0.100953 0.0713394 0.144327 0
0.113114 0.0171847 0.144327 0
0.126751 0.00323071 0.144327 0
0.142043 0.000464756 0.144327 0
0.159192 5.04502e-05 0.144327 0
0.178422 4.09677e-06 0.144327 0
