TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63221.7 0.536579 0
0.0005375 239712 0.393628 0
0.0005625 194597 0.335728 0
0.0005875 170831 0.302171 0
0.0006125 153583 0.279673 0
0.0006375 139724 0.26331 0
0.0006625 128074 0.250764 0
0.0006875 118038 0.240784 0
0.0007125 109260 0.232622 0
0.0007375 101500 0.225803 0
0.0007625 94585 0.22001 0
0.0007875 88384.8 0.215018 0
0.0008125 82796.2 0.210667 0
0.0008375 77736.3 0.206836 0
0.0008625 73137.4 0.203436 0
0.0008875 68942.7 0.200394 0
0.0009125 65104.8 0.197657 0
0.0009375 61583.1 0.195178 0
0.0009625 58343.2 0.192923 0
0.0009875 55355 0.190861 0
0.0010125 52592.8 0.188969 0
0.00104053 49923.6 0.187022 0
0.00107197 47162.8 0.185033 0
0.00110723 44328.5 0.183012 0
0.00114676 41441.6 0.180972 0
0.0011911 38525.5 0.178924 0
0.00124081 35605.2 0.176882 0
0.00129656 32706.9 0.174858 0
0.00135908 29857.2 0.172865 0
0.00142919 27081.8 0.170913 0
0.00150781 24405 0.169014 0
0.00159598 21848.6 0.167177 0
0.00169485 19431.4 0.165409 0
0.00180572 17168.2 0.163717 0
0.00193005 15070.1 0.162106 0
0.00206947 13143.9 0.160581 0
0.00222582 11392.2 0.159143 0
0.00240114 9813.97 0.157793 0
0.00259776 8404.77 0.156531 0
0.00281824 7157.32 0.155357 0
0.00306548 6062.18 0.154268 0
0.00334275 5108.29 0.153262 0
0.00365367 4283.61 0.152335 0
0.00400233 3575.62 0.151484 0
0.00439333 2971.8 0.150705 0
0.00483178 2459.96 0.149993 0
0.00532347 2028.57 0.149344 0
0.00587484 1666.86 0.148754 0
0.00649315 1365.05 0.148219 0
0.00718653 1114.32 0.147735 0
0.00796407 906.841 0.147298 0
0.00883601 735.767 0.146903 0
0.0098138 595.154 0.146549 0
0.0109103 479.896 0.14623 0
0.0121399 385.645 0.145945 0
0.0135188 308.723 0.145691 0
0.015065 246.047 0.145465 0
0.016799 195.043 0.145265 0
0.0187435 153.582 0.145089 0
0.020924 119.914 0.144935 0
0.0233692 92.6109 0.144803 0
0.0261113 70.5184 0.14469 0
0.0291863 52.7144 0.144596 0
0.0326345 38.469 0.144519 0
0.0365014 27.2088 0.144458 0
0.0408377 18.4807 0.144411 0
0.0457004 11.914 0.144378 0
0.0511534 7.18416 0.144355 0
0.0572684 3.97952 0.144341 0
0.0641258 1.98127 0.144333 0
0.0718156 0.86417 0.144329 0
0.080439 0.32089 0.144328 0
0.0901092 0.0984344 0.144327 0
0.100953 0.0242295 0.144327 0
0.113114 0.00466507 0.144327 0
0.126751 0.000688493 0.144327 0
0.142043 7.67694e-05 0.144327 0
0.159192 6.40771e-06 0.144327 0
0.178422 3.97396e-07 0.144327 0
