TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62917.9 0.518626 0
0.0005375 234730 0.387973 0
0.0005625 192587 0.332717 0
0.0005875 169441 0.300241 0
0.0006125 152460 0.278313 0
0.0006375 138758 0.262293 0
0.0006625 127218 0.249974 0
0.0006875 117265 0.240152 0
0.0007125 108554 0.232107 0
0.0007375 100851 0.225378 0
0.0007625 93984.3 0.219654 0
0.0007875 87826.4 0.214719 0
0.0008125 82275.2 0.210413 0
0.0008375 77248.8 0.206621 0
0.0008625 72679.9 0.203252 0
0.0008875 68512.4 0.200238 0
0.0009125 64699.1 0.197524 0
0.0009375 61200 0.195066 0
0.0009625 57980.6 0.192829 0
0.0009875 55011.4 0.190783 0
0.0010125 52266.6 0.188904 0
0.00104053 49614 0.186972 0
0.00107197 46870.3 0.184997 0
0.00110723 44053.6 0.182989 0
0.00114676 41184.7 0.180962 0
0.0011911 38286.7 0.178927 0
0.00124081 35384.6 0.176897 0
0.00129656 32504.4 0.174885 0
0.00135908 29672.4 0.172903 0
0.00142919 26914.3 0.170962 0
0.00150781 24254.2 0.169072 0
0.00159598 21713.7 0.167244 0
0.00169485 19311.5 0.165484 0
0.00180572 17062.5 0.1638 0
0.00193005 14977.4 0.162196 0
0.00206947 13063.2 0.160677 0
0.00222582 11322.4 0.159245 0
0.00240114 9754.06 0.1579 0
0.00259776 8353.65 0.156643 0
0.00281824 7114.01 0.155473 0
0.00306548 6025.72 0.154388 0
0.00334275 5077.82 0.153385 0
0.00365367 4258.34 0.152461 0
0.00400233 3554.84 0.151613 0
0.00439333 2954.88 0.150836 0
0.00483178 2446.35 0.150126 0
0.00532347 2017.77 0.149478 0
0.00587484 1658.47 0.14889 0
0.00649315 1358.71 0.148356 0
0.00718653 1109.73 0.147872 0
0.00796407 903.763 0.147435 0
0.00883601 733.992 0.14704 0
0.0098138 594.513 0.146685 0
0.0109103 480.25 0.146365 0
0.0121399 386.879 0.146078 0
0.0135188 310.743 0.145822 0
0.015065 248.77 0.145592 0
0.016799 198.397 0.145388 0
0.0187435 157.499 0.145207 0
0.020924 124.32 0.145048 0
0.0233692 97.4244 0.144908 0
0.0261113 75.6396 0.144787 0
0.0291863 58.0193 0.144683 0
0.0326345 43.8054 0.144595 0
0.0365014 32.3967 0.144522 0
0.0408377 23.3211 0.144463 0
0.0457004 16.2088 0.144418 0
0.0511534 10.7653 0.144384 0
0.0572684 6.74418 0.14436 0
0.0641258 3.92139 0.144344 0
0.0718156 2.07478 0.144335 0
0.080439 0.975591 0.14433 0
0.0901092 0.396764 0.144328 0
0.100953 0.13549 0.144327 0
0.113114 0.0377018 0.144327 0
0.126751 0.00831449 0.144327 0
0.142043 0.00141977 0.144327 0
0.159192 0.000184448 0.144327 0
0.178422 1.80199e-05 0.144327 0
