TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209989 0.440805 0
0.000536585 217270 0.358166 0
0.000560976 188953 0.315317 0
0.000585366 169001 0.288205 0
0.000609756 153223 0.269174 0
0.000634146 140083 0.254931 0
0.000658537 128835 0.243796 0
0.000682927 119040 0.234811 0
0.000707317 110411 0.227383 0
0.000731707 102745 0.221125 0
0.000756098 95888 0.21577 0
0.000780488 89720.5 0.211129 0
0.000804878 84147.1 0.207065 0
0.000829268 79090.1 0.203471 0
0.000853659 74484.8 0.20027 0
0.000878049 70277.2 0.197397 0
0.000902439 66421.5 0.194805 0
0.000926829 62878.5 0.192452 0
0.00095122 59614.7 0.190306 0
0.00097561 56601 0.18834 0
0.001 53812 0.186532 0
0.00102736 51112.2 0.18467 0
0.00105807 48315.7 0.182761 0
0.00109251 45440.7 0.180818 0
0.00113116 42508.1 0.178852 0
0.00117452 39541.4 0.176876 0
0.00122316 36566.1 0.1749 0
0.00127774 33609 0.172939 0
0.00133897 30697.3 0.171004 0
0.00140767 27857.6 0.169106 0
0.00148475 25115.1 0.167257 0
0.00157123 22492.6 0.165464 0
0.00166825 20009.8 0.163738 0
0.00177711 17682.6 0.162083 0
0.00189923 15522.9 0.160507 0
0.00203626 13538 0.159013 0
0.00218999 11731.3 0.157603 0
0.00236246 10102.1 0.15628 0
0.00255597 8646.24 0.155043 0
0.00277308 7356.46 0.153891 0
0.00301666 6223.28 0.152824 0
0.00328995 5235.49 0.151839 0
0.00359656 4380.76 0.150932 0
0.00394056 3646.26 0.150102 0
0.00432651 3019.1 0.149343 0
0.00475953 2486.72 0.148654 0
0.00524535 2037.2 0.148029 0
0.00579041 1659.45 0.147465 0
0.00640194 1343.37 0.146959 0
0.00708805 1079.9 0.146507 0
0.00785782 861.038 0.146107 0
0.00872145 679.836 0.145756 0
0.00969041 530.337 0.14545 0
0.0107775 407.522 0.145189 0
0.0119972 307.223 0.144968 0
0.0133656 226.03 0.144787 0
0.0149009 161.18 0.144643 0
0.0166234 110.424 0.144533 0
0.018556 71.8706 0.144452 0
0.0207242 43.8185 0.144397 0
0.0231568 24.5919 0.144362 0
0.0258861 12.4377 0.144343 0
0.0289482 5.52893 0.144333 0
0.0323837 2.10011 0.144329 0
0.0362382 0.66155 0.144327 0
0.0405626 0.167843 0.144327 0
0.0454145 0.033417 0.144327 0
0.0508579 0.0051128 0.144327 0
0.0569652 0.000592076 0.144327 0
0.0638172 5.13841e-05 0.144327 0
0.0715049 3.32341e-06 0.144327 0
0.0801299 1.59754e-07 0.144327 0
0.0898068 5.60396e-09 0.144327 0
0.100664 2.96276e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
