TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63185 0.534686 0
0.0005375 239179 0.393054 0
0.0005625 194386 0.335427 0
0.0005875 170685 0.30198 0
0.0006125 153464 0.27954 0
0.0006375 139622 0.263212 0
0.0006625 127983 0.250689 0
0.0006875 117957 0.240724 0
0.0007125 109185 0.232573 0
0.0007375 101431 0.225764 0
0.0007625 94521.3 0.219978 0
0.0007875 88325.6 0.214991 0
0.0008125 82740.9 0.210645 0
0.0008375 77684.6 0.206818 0
0.0008625 73088.8 0.20342 0
0.0008875 68897.1 0.200382 0
0.0009125 65061.7 0.197646 0
0.0009375 61542.5 0.19517 0
0.0009625 58304.7 0.192916 0
0.0009875 55318.5 0.190856 0
0.0010125 52558.2 0.188965 0
0.00104053 49890.7 0.18702 0
0.00107197 47131.7 0.185032 0
0.00110723 44299.3 0.183013 0
0.00114676 41414.4 0.180973 0
0.0011911 38500.1 0.178927 0
0.00124081 35581.8 0.176886 0
0.00129656 32685.4 0.174864 0
0.00135908 29837.6 0.172871 0
0.00142919 27064.1 0.170921 0
0.00150781 24389 0.169023 0
0.00159598 21834.3 0.167186 0
0.00169485 19418.7 0.165419 0
0.00180572 17157 0.163728 0
0.00193005 15060.3 0.162118 0
0.00206947 13135.4 0.160593 0
0.00222582 11384.8 0.159155 0
0.00240114 9807.67 0.157806 0
0.00259776 8399.41 0.156545 0
0.00281824 7152.8 0.155371 0
0.00306548 6058.39 0.154283 0
0.00334275 5105.14 0.153277 0
0.00365367 4281.02 0.15235 0
0.00400233 3573.52 0.151499 0
0.00439333 2970.12 0.15072 0
0.00483178 2458.64 0.150008 0
0.00532347 2027.56 0.14936 0
0.00587484 1666.12 0.14877 0
0.00649315 1364.54 0.148235 0
0.00718653 1114 0.147751 0
0.00796407 906.691 0.147313 0
0.00883601 735.763 0.146919 0
0.0098138 595.276 0.146564 0
0.0109103 480.126 0.146245 0
0.0121399 385.966 0.14596 0
0.0135188 309.121 0.145705 0
0.015065 246.509 0.145478 0
0.016799 195.558 0.145278 0
0.0187435 154.14 0.145101 0
0.020924 120.506 0.144947 0
0.0233692 93.227 0.144814 0
0.0261113 71.1483 0.1447 0
0.0291863 53.3444 0.144604 0
0.0326345 39.0824 0.144526 0
0.0365014 27.7855 0.144464 0
0.0408377 18.9991 0.144416 0
0.0457004 12.3544 0.144381 0
0.0511534 7.53243 0.144357 0
0.0572684 4.23117 0.144342 0
0.0641258 2.14372 0.144334 0
0.0718156 0.955369 0.14433 0
0.080439 0.364067 0.144328 0
0.0901092 0.11512 0.144327 0
0.100953 0.0293289 0.144327 0
0.113114 0.00586442 0.144327 0
0.126751 0.000901089 0.144327 0
0.142043 0.000104778 0.144327 0
0.159192 9.12851e-06 0.144327 0
0.178422 5.91911e-07 0.144327 0
