TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 231339 0.442115 0
0.000536585 221219 0.357884 0
0.000560976 192147 0.31459 0
0.000585366 171781 0.287303 0
0.000609756 155710 0.268194 0
0.000634146 142340 0.253913 0
0.000658537 130900 0.242761 0
0.000682927 120942 0.233768 0
0.000707317 112171 0.226338 0
0.000731707 104379 0.220081 0
0.000756098 97410.4 0.214729 0
0.000780488 91142.7 0.210093 0
0.000804878 85479 0.206033 0
0.000829268 80340.1 0.202445 0
0.000853659 75660.4 0.199248 0
0.000878049 71384.8 0.196381 0
0.000902439 67466.8 0.193794 0
0.000926829 63866.6 0.191445 0
0.00095122 60550.1 0.189304 0
0.00097561 57487.6 0.187343 0
0.001 54653.6 0.18554 0
0.00102736 51910.1 0.183682 0
0.00105807 49068.5 0.181779 0
0.00109251 46146.9 0.179841 0
0.00113116 43166.8 0.177881 0
0.00117452 40151.9 0.17591 0
0.00122316 37128.2 0.173941 0
0.00127774 34122.9 0.171987 0
0.00133897 31163.6 0.170058 0
0.00140767 28277.3 0.168168 0
0.00148475 25489.6 0.166325 0
0.00157123 22823.7 0.16454 0
0.00166825 20299.5 0.162821 0
0.00177711 17933.2 0.161175 0
0.00189923 15736.8 0.159606 0
0.00203626 13717.9 0.15812 0
0.00218999 11879.7 0.156719 0
0.00236246 10221.6 0.155405 0
0.00255597 8739.25 0.154178 0
0.00277308 7425.34 0.153037 0
0.00301666 6270.19 0.151982 0
0.00328995 5262.4 0.151009 0
0.00359656 4389.47 0.150117 0
0.00394056 3638.36 0.149303 0
0.00432651 2996.02 0.148564 0
0.00475953 2449.76 0.147896 0
0.00524535 1987.57 0.147296 0
0.00579041 1598.37 0.146762 0
0.00640194 1272.1 0.14629 0
0.00708805 999.863 0.145878 0
0.00785782 773.921 0.145523 0
0.00872145 587.676 0.145223 0
0.00969041 435.604 0.144975 0
0.0107775 313.134 0.144776 0
0.0119972 216.476 0.144622 0
0.0133656 142.393 0.144508 0
0.0149009 87.9244 0.14443 0
0.0166234 50.1183 0.14438 0
0.018556 25.8391 0.144351 0
0.0207242 11.7608 0.144337 0
0.0231568 4.59753 0.14433 0
0.0258861 1.49873 0.144328 0
0.0289482 0.395645 0.144327 0
0.0323837 0.082364 0.144327 0
0.0362382 0.0132295 0.144327 0
0.0405626 0.00161316 0.144327 0
0.0454145 0.000147718 0.144327 0
0.0508579 1.00931e-05 0.144327 0
0.0569652 5.12951e-07 0.144327 0
0.0638172 1.94294e-08 0.144327 0
0.0715049 5.61173e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
