TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208208 0.440507 0
0.000536585 216969 0.358083 0
0.000560976 188719 0.315303 0
0.000585366 168800 0.28822 0
0.000609756 153045 0.269205 0
0.000634146 139923 0.254971 0
0.000658537 128688 0.243843 0
0.000682927 118905 0.234861 0
0.000707317 110287 0.227436 0
0.000731707 102629 0.22118 0
0.000756098 95780.2 0.215826 0
0.000780488 89619.7 0.211186 0
0.000804878 84052.8 0.207122 0
0.000829268 79001.5 0.20353 0
0.000853659 74401.5 0.200329 0
0.000878049 70198.7 0.197456 0
0.000902439 66347.4 0.194864 0
0.000926829 62808.5 0.192511 0
0.00095122 59548.4 0.190365 0
0.00097561 56538.1 0.1884 0
0.001 53752.3 0.186592 0
0.00102736 51055.5 0.184729 0
0.00105807 48262.2 0.182821 0
0.00109251 45390.5 0.180878 0
0.00113116 42461.2 0.178912 0
0.00117452 39497.8 0.176935 0
0.00122316 36525.9 0.17496 0
0.00127774 33572.2 0.172999 0
0.00133897 30663.8 0.171063 0
0.00140767 27827.4 0.169165 0
0.00148475 25088.1 0.167316 0
0.00157123 22468.6 0.165523 0
0.00166825 19988.7 0.163796 0
0.00177711 17664.2 0.162142 0
0.00189923 15506.9 0.160565 0
0.00203626 13524.4 0.15907 0
0.00218999 11719.9 0.15766 0
0.00236246 10092.6 0.156337 0
0.00255597 8638.54 0.155099 0
0.00277308 7350.38 0.153947 0
0.00301666 6218.65 0.15288 0
0.00328995 5232.16 0.151894 0
0.00359656 4378.61 0.150987 0
0.00394056 3645.17 0.150156 0
0.00432651 3018.97 0.149396 0
0.00475953 2487.47 0.148706 0
0.00524535 2038.74 0.148079 0
0.00579041 1661.72 0.147514 0
0.00640194 1346.31 0.147007 0
0.00708805 1083.44 0.146553 0
0.00785782 865.112 0.146151 0
0.00872145 684.368 0.145796 0
0.00969041 535.235 0.145488 0
0.0107775 412.67 0.145223 0
0.0119972 312.48 0.144999 0
0.0133656 231.228 0.144813 0
0.0149009 166.129 0.144665 0
0.0166234 114.924 0.144549 0
0.018556 75.7391 0.144464 0
0.0207242 46.9188 0.144406 0
0.0231568 26.8687 0.144368 0
0.0258861 13.937 0.144346 0
0.0289482 6.39163 0.144334 0
0.0323837 2.52108 0.144329 0
0.0362382 0.830229 0.144328 0
0.0405626 0.221607 0.144327 0
0.0454145 0.0466712 0.144327 0
0.0508579 0.00758519 0.144327 0
0.0569652 0.000935803 0.144327 0
0.0638172 8.66824e-05 0.144327 0
0.0715049 5.98974e-06 0.144327 0
0.0801299 3.07742e-07 0.144327 0
0.0898068 1.1728e-08 0.144327 0
0.100664 4.357e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
