TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63230.3 0.537006 0
0.0005375 239833 0.393756 0
0.0005625 194646 0.335795 0
0.0005875 170865 0.302213 0
0.0006125 153610 0.279703 0
0.0006375 139747 0.263332 0
0.0006625 128095 0.250781 0
0.0006875 118057 0.240797 0
0.0007125 109277 0.232632 0
0.0007375 101516 0.225812 0
0.0007625 94599.7 0.220017 0
0.0007875 88398.4 0.215024 0
0.0008125 82808.9 0.210671 0
0.0008375 77748.3 0.20684 0
0.0008625 73148.6 0.203439 0
0.0008875 68953.2 0.200397 0
0.0009125 65114.7 0.197658 0
0.0009375 61592.5 0.19518 0
0.0009625 58352 0.192924 0
0.0009875 55363.4 0.190862 0
0.0010125 52600.8 0.188969 0
0.00104053 49931.1 0.187023 0
0.00107197 47169.9 0.185033 0
0.00110723 44335.2 0.183012 0
0.00114676 41447.9 0.180971 0
0.0011911 38531.3 0.178923 0
0.00124081 35610.5 0.176881 0
0.00129656 32711.9 0.174857 0
0.00135908 29861.7 0.172863 0
0.00142919 27085.9 0.170911 0
0.00150781 24408.7 0.169012 0
0.00159598 21851.9 0.167174 0
0.00169485 19434.3 0.165406 0
0.00180572 17170.8 0.163714 0
0.00193005 15072.4 0.162103 0
0.00206947 13145.8 0.160578 0
0.00222582 11393.9 0.159139 0
0.00240114 9815.41 0.15779 0
0.00259776 8405.99 0.156528 0
0.00281824 7158.35 0.155354 0
0.00306548 6063.04 0.154265 0
0.00334275 5109 0.153259 0
0.00365367 4284.18 0.152332 0
0.00400233 3576.08 0.15148 0
0.00439333 2972.16 0.150701 0
0.00483178 2460.25 0.149989 0
0.00532347 2028.78 0.14934 0
0.00587484 1667.01 0.148751 0
0.00649315 1365.15 0.148216 0
0.00718653 1114.37 0.147731 0
0.00796407 906.851 0.147294 0
0.00883601 735.745 0.1469 0
0.0098138 595.105 0.146545 0
0.0109103 479.825 0.146227 0
0.0121399 385.556 0.145942 0
0.0135188 308.62 0.145688 0
0.015065 245.931 0.145462 0
0.016799 194.918 0.145262 0
0.0187435 153.449 0.145086 0
0.020924 119.775 0.144933 0
0.0233692 92.4662 0.1448 0
0.0261113 70.371 0.144688 0
0.0291863 52.5672 0.144594 0
0.0326345 38.3261 0.144517 0
0.0365014 27.075 0.144456 0
0.0408377 18.3609 0.14441 0
0.0457004 11.8128 0.144377 0
0.0511534 7.10475 0.144354 0
0.0572684 3.92268 0.144341 0
0.0641258 1.945 0.144333 0
0.0718156 0.844104 0.144329 0
0.080439 0.311554 0.144328 0
0.0901092 0.0949005 0.144327 0
0.100953 0.0231744 0.144327 0
0.113114 0.00442323 0.144327 0
0.126751 0.000646781 0.144327 0
0.142043 7.1428e-05 0.144327 0
0.159192 5.90365e-06 0.144327 0
0.178422 3.62364e-07 0.144327 0
