TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201863 0.439181 0
0.000536585 215915 0.357646 0
0.000560976 187909 0.315151 0
0.000585366 168111 0.288197 0
0.000609756 152435 0.269251 0
0.000634146 139373 0.255059 0
0.000658537 128187 0.243957 0
0.000682927 118444 0.234994 0
0.000707317 109861 0.227582 0
0.000731707 102235 0.221335 0
0.000756098 95412.7 0.215989 0
0.000780488 89276.6 0.211355 0
0.000804878 83731.5 0.207295 0
0.000829268 78700 0.203705 0
0.000853659 74117.9 0.200507 0
0.000878049 69931.5 0.197637 0
0.000902439 66095.1 0.195046 0
0.000926829 62569.9 0.192695 0
0.00095122 59322.5 0.19055 0
0.00097561 56323.8 0.188585 0
0.001 53548.8 0.186779 0
0.00102736 50862.4 0.184917 0
0.00105807 48079.9 0.183009 0
0.00109251 45219.2 0.181067 0
0.00113116 42301.2 0.179101 0
0.00117452 39349.4 0.177125 0
0.00122316 36389 0.17515 0
0.00127774 33446.7 0.173188 0
0.00133897 30549.6 0.171253 0
0.00140767 27724.2 0.169355 0
0.00148475 24995.5 0.167505 0
0.00157123 22386.3 0.165712 0
0.00166825 19916.1 0.163985 0
0.00177711 17600.8 0.16233 0
0.00189923 15452.1 0.160753 0
0.00203626 13477.5 0.159258 0
0.00218999 11680.2 0.157847 0
0.00236246 10059.6 0.156522 0
0.00255597 8611.49 0.155284 0
0.00277308 7328.74 0.154131 0
0.00301666 6201.88 0.153062 0
0.00328995 5219.75 0.152074 0
0.00359656 4370.11 0.151166 0
0.00394056 3640.19 0.150332 0
0.00432651 3017.15 0.14957 0
0.00475953 2488.5 0.148877 0
0.00524535 2042.37 0.148247 0
0.00579041 1667.71 0.147678 0
0.00640194 1354.46 0.147165 0
0.00708805 1093.55 0.146706 0
0.00785782 876.982 0.146296 0
0.00872145 697.774 0.145934 0
0.00969041 549.916 0.145616 0
0.0107775 428.305 0.14534 0
0.0119972 328.674 0.145104 0
0.0133656 247.501 0.144905 0
0.0149009 181.923 0.144742 0
0.0166234 129.63 0.144612 0
0.018556 88.7565 0.144512 0
0.0207242 57.7411 0.14444 0
0.0231568 35.1905 0.14439 0
0.0258861 19.7432 0.144359 0
0.0289482 9.98215 0.144341 0
0.0323837 4.43577 0.144332 0
0.0362382 1.68417 0.144329 0
0.0405626 0.530249 0.144327 0
0.0454145 0.134448 0.144327 0
0.0508579 0.0267496 0.144327 0
0.0569652 0.00408969 0.144327 0
0.0638172 0.000473254 0.144327 0
0.0715049 4.10444e-05 0.144327 0
0.0801299 2.65308e-06 0.144327 0
0.0898068 1.27417e-07 0.144327 0
0.100664 4.59402e-09 0.144327 0
0.112844 2.45433e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
