TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64604.9 0.567757 0
0.0005375 251435 0.401422 0
0.0005625 199900 0.339222 0
0.0005875 174805 0.30401 0
0.0006125 156934 0.28068 0
0.0006375 142677 0.26383 0
0.0006625 130733 0.250973 0
0.0006875 120461 0.240779 0
0.0007125 111486 0.232464 0
0.0007375 103557 0.225533 0
0.0007625 96495.1 0.219652 0
0.0007875 90164.5 0.214592 0
0.0008125 84459.6 0.210187 0
0.0008375 79295.4 0.206312 0
0.0008625 74602 0.202875 0
0.0008875 70321.6 0.199803 0
0.0009125 66405.5 0.197039 0
0.0009375 62812.4 0.194539 0
0.0009625 59506.7 0.192265 0
0.0009875 56458.1 0.190187 0
0.0010125 53640.1 0.18828 0
0.00104053 50917.5 0.18632 0
0.00107197 48101.3 0.184317 0
0.00110723 45210.2 0.182283 0
0.00114676 42265.4 0.180231 0
0.0011911 39290.7 0.178171 0
0.00124081 36311.7 0.176119 0
0.00129656 33355.2 0.174085 0
0.00135908 30448.2 0.172083 0
0.00142919 27617 0.170123 0
0.00150781 24886.3 0.168217 0
0.00159598 22278.3 0.166373 0
0.00169485 19812.3 0.1646 0
0.00180572 17503.4 0.162903 0
0.00193005 15362.8 0.161289 0
0.00206947 13397.4 0.15976 0
0.00222582 11610.1 0.158319 0
0.00240114 9999.53 0.156968 0
0.00259776 8561.32 0.155705 0
0.00281824 7288 0.154531 0
0.00306548 6169.92 0.153442 0
0.00334275 5195.79 0.152437 0
0.00365367 4353.31 0.151512 0
0.00400233 3629.72 0.150663 0
0.00439333 3012.21 0.149887 0
0.00483178 2488.35 0.14918 0
0.00532347 2046.36 0.148537 0
0.00587484 1675.27 0.147955 0
0.00649315 1365.07 0.14743 0
0.00718653 1106.8 0.146957 0
0.00796407 892.493 0.146534 0
0.00883601 715.198 0.146157 0
0.0098138 568.914 0.145824 0
0.0109103 448.519 0.145531 0
0.0121399 349.696 0.145276 0
0.0135188 268.854 0.145058 0
0.015065 203.039 0.144874 0
0.016799 149.86 0.144722 0
0.0187435 107.393 0.144601 0
0.020924 74.0937 0.144507 0
0.0233692 48.6885 0.144438 0
0.0261113 30.0627 0.14439 0
0.0291863 17.1505 0.14436 0
0.0326345 8.85652 0.144342 0
0.0365014 4.04034 0.144333 0
0.0408377 1.58381 0.144329 0
0.0457004 0.517817 0.144327 0
0.0511534 0.137077 0.144327 0
0.0572684 0.0286011 0.144327 0
0.0641258 0.0046009 0.144327 0
0.0718156 0.000561361 0.144327 0
0.080439 5.13875e-05 0.144327 0
0.0901092 3.50735e-06 0.144327 0
0.100953 1.7758e-07 0.144327 0
0.113114 6.66884e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
