TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63332.9 0.541065 0
0.0005375 241067 0.394937 0
0.0005625 195159 0.336395 0
0.0005875 171230 0.302581 0
0.0006125 153910 0.279951 0
0.0006375 140008 0.263508 0
0.0006625 128327 0.250911 0
0.0006875 118268 0.240893 0
0.0007125 109470 0.232705 0
0.0007375 101693 0.225867 0
0.0007625 94764.4 0.220057 0
0.0007875 88551.7 0.215053 0
0.0008125 82952 0.210692 0
0.0008375 77882.2 0.206853 0
0.0008625 73274.3 0.203445 0
0.0008875 69071.6 0.200398 0
0.0009125 65226.3 0.197655 0
0.0009375 61697.9 0.195172 0
0.0009625 58451.8 0.192913 0
0.0009875 55458 0.190848 0
0.0010125 52690.6 0.188952 0
0.00104053 50016.4 0.187003 0
0.00107197 47250.4 0.185011 0
0.00110723 44410.8 0.182987 0
0.00114676 41518.6 0.180944 0
0.0011911 38597 0.178894 0
0.00124081 35671.2 0.176849 0
0.00129656 32767.5 0.174823 0
0.00135908 29912.4 0.172827 0
0.00142919 27131.9 0.170874 0
0.00150781 24450 0.168973 0
0.00159598 21888.9 0.167133 0
0.00169485 19467.1 0.165364 0
0.00180572 17199.7 0.16367 0
0.00193005 15097.6 0.162058 0
0.00206947 13167.8 0.160532 0
0.00222582 11412.8 0.159092 0
0.00240114 9831.58 0.157741 0
0.00259776 8419.71 0.156479 0
0.00281824 7169.9 0.155304 0
0.00306548 6072.66 0.154215 0
0.00334275 5116.94 0.153208 0
0.00365367 4290.67 0.152281 0
0.00400233 3581.31 0.151429 0
0.00439333 2976.3 0.15065 0
0.00483178 2463.46 0.149938 0
0.00532347 2031.2 0.149289 0
0.00587484 1668.76 0.148699 0
0.00649315 1366.32 0.148164 0
0.00718653 1115.06 0.14768 0
0.00796407 907.126 0.147243 0
0.00883601 735.663 0.14685 0
0.0098138 594.711 0.146496 0
0.0109103 479.155 0.146178 0
0.0121399 384.634 0.145894 0
0.0135188 307.465 0.145641 0
0.015065 244.558 0.145417 0
0.016799 193.339 0.145218 0
0.0187435 151.68 0.145045 0
0.020924 117.838 0.144894 0
0.0233692 90.3954 0.144765 0
0.0261113 68.2134 0.144656 0
0.0291863 50.3853 0.144566 0
0.0326345 36.1962 0.144493 0
0.0365014 25.0825 0.144437 0
0.0408377 16.5912 0.144396 0
0.0457004 10.3384 0.144366 0
0.0511534 5.96986 0.144348 0
0.0572684 3.13114 0.144337 0
0.0641258 1.45643 0.144331 0
0.0718156 0.584553 0.144328 0
0.080439 0.196519 0.144327 0
0.0901092 0.0537083 0.144327 0
0.100953 0.011609 0.144327 0
0.113114 0.00193974 0.144327 0
0.126751 0.000246289 0.144327 0
0.142043 2.34909e-05 0.144327 0
0.159192 1.67139e-06 0.144327 0
0.178422 8.79134e-08 0.144327 0
