TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211608 0.44105 0
0.000536585 217545 0.358226 0
0.000560976 189169 0.31532 0
0.000585366 169186 0.288183 0
0.000609756 153388 0.269139 0
0.000634146 140232 0.254888 0
0.000658537 128971 0.243749 0
0.000682927 119165 0.234761 0
0.000707317 110527 0.227331 0
0.000731707 102853 0.221071 0
0.000756098 95988 0.215715 0
0.000780488 89813.9 0.211074 0
0.000804878 84234.6 0.207009 0
0.000829268 79172.2 0.203415 0
0.000853659 74562 0.200213 0
0.000878049 70350 0.197341 0
0.000902439 66490.2 0.194748 0
0.000926829 62943.5 0.192395 0
0.00095122 59676.3 0.190249 0
0.00097561 56659.3 0.188283 0
0.001 53867.4 0.186475 0
0.00102736 51164.7 0.184613 0
0.00105807 48365.4 0.182704 0
0.00109251 45487.3 0.180761 0
0.00113116 42551.6 0.178796 0
0.00117452 39581.7 0.176819 0
0.00122316 36603.3 0.174844 0
0.00127774 33643.1 0.172883 0
0.00133897 30728.3 0.170948 0
0.00140767 27885.6 0.16905 0
0.00148475 25140.2 0.167201 0
0.00157123 22514.9 0.165409 0
0.00166825 20029.4 0.163682 0
0.00177711 17699.7 0.162028 0
0.00189923 15537.6 0.160452 0
0.00203626 13550.5 0.158958 0
0.00218999 11741.9 0.157549 0
0.00236246 10110.8 0.156226 0
0.00255597 8653.29 0.154989 0
0.00277308 7362 0.153838 0
0.00301666 6227.47 0.152772 0
0.00328995 5238.44 0.151787 0
0.00359656 4382.61 0.150881 0
0.00394056 3647.11 0.150051 0
0.00432651 3019.05 0.149294 0
0.00475953 2485.84 0.148605 0
0.00524535 2035.57 0.147981 0
0.00579041 1657.13 0.147419 0
0.00640194 1340.42 0.146915 0
0.00708805 1076.38 0.146465 0
0.00785782 857.014 0.146067 0
0.00872145 675.384 0.145718 0
0.00969041 525.553 0.145416 0
0.0107775 402.523 0.145157 0
0.0119972 302.151 0.144941 0
0.0133656 221.052 0.144764 0
0.0149009 156.484 0.144624 0
0.0166234 106.201 0.144518 0
0.018556 68.2908 0.144441 0
0.0207242 40.9987 0.14439 0
0.0231568 22.5654 0.144358 0
0.0258861 11.1384 0.14434 0
0.0289482 4.80543 0.144332 0
0.0323837 1.76078 0.144328 0
0.0362382 0.531771 0.144327 0
0.0405626 0.128616 0.144327 0
0.0454145 0.0242947 0.144327 0
0.0508579 0.00351387 0.144327 0
0.0569652 0.000383717 0.144327 0
0.0638172 3.13553e-05 0.144327 0
0.0715049 1.90801e-06 0.144327 0
0.0801299 8.62896e-08 0.144327 0
0.0898068 2.87042e-09 0.144327 0
0.100664 1.01082e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
