TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64114 0.561468 0
0.0005375 248210 0.400237 0
0.0005625 198279 0.338876 0
0.0005875 173533 0.303968 0
0.0006125 155838 0.280783 0
0.0006375 141700 0.264014 0
0.0006625 129848 0.251206 0
0.0006875 119652 0.241045 0
0.0007125 110740 0.232752 0
0.0007375 102866 0.225835 0
0.0007625 95853 0.219966 0
0.0007875 89565.6 0.214915 0
0.0008125 83899.5 0.210515 0
0.0008375 78770.1 0.206645 0
0.0008625 74108.4 0.203212 0
0.0008875 69856.8 0.200142 0
0.0009125 65966.9 0.197381 0
0.0009375 62397.8 0.194882 0
0.0009625 59114.3 0.19261 0
0.0009875 56086.1 0.190533 0
0.0010125 53286.9 0.188627 0
0.00104053 50582.3 0.186667 0
0.00107197 47785 0.184665 0
0.00110723 44913.1 0.182632 0
0.00114676 41987.9 0.180579 0
0.0011911 39033 0.17852 0
0.00124081 36073.9 0.176467 0
0.00129656 33137.2 0.174433 0
0.00135908 30249.6 0.172431 0
0.00142919 27437.3 0.17047 0
0.00150781 24724.9 0.168563 0
0.00159598 22134.4 0.166719 0
0.00169485 19685 0.164944 0
0.00180572 17391.6 0.163247 0
0.00193005 15265.5 0.161631 0
0.00206947 13313.5 0.160101 0
0.00222582 11538.4 0.158659 0
0.00240114 9938.94 0.157306 0
0.00259776 8510.72 0.156042 0
0.00281824 7246.36 0.154866 0
0.00306548 6136.26 0.153775 0
0.00334275 5169.23 0.152768 0
0.00365367 4333.05 0.15184 0
0.00400233 3615.03 0.150989 0
0.00439333 3002.49 0.15021 0
0.00483178 2483.06 0.149499 0
0.00532347 2045.04 0.148853 0
0.00587484 1677.53 0.148266 0
0.00649315 1370.6 0.147734 0
0.00718653 1115.31 0.147255 0
0.00796407 903.747 0.146824 0
0.00883601 728.968 0.146437 0
0.0098138 584.967 0.146092 0
0.0109103 466.597 0.145785 0
0.0121399 369.491 0.145515 0
0.0135188 289.985 0.145278 0
0.015065 225.031 0.145073 0
0.016799 172.128 0.144898 0
0.0187435 129.245 0.144752 0
0.020924 94.753 0.144631 0
0.0233692 67.3546 0.144535 0
0.0261113 46.0108 0.144462 0
0.0291863 29.864 0.144409 0
0.0326345 18.1572 0.144373 0
0.0365014 10.1604 0.14435 0
0.0408377 5.12208 0.144337 0
0.0457004 2.26834 0.144331 0
0.0511534 0.857734 0.144328 0
0.0572684 0.268718 0.144327 0
0.0641258 0.0677264 0.144327 0
0.0718156 0.0133777 0.144327 0
0.080439 0.00202797 0.144327 0
0.0901092 0.000232386 0.144327 0
0.100953 1.99327e-05 0.144327 0
0.113114 1.27225e-06 0.144327 0
0.126751 6.18223e-08 0.144327 0
0.142043 1.04429e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
