TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62918.3 0.518655 0
0.0005375 234738 0.387982 0
0.0005625 192590 0.332723 0
0.0005875 169443 0.300245 0
0.0006125 152461 0.278315 0
0.0006375 138760 0.262295 0
0.0006625 127219 0.249975 0
0.0006875 117266 0.240153 0
0.0007125 108555 0.232108 0
0.0007375 100851 0.225379 0
0.0007625 93985.2 0.219655 0
0.0007875 87827.2 0.214719 0
0.0008125 82276 0.210414 0
0.0008375 77249.5 0.206622 0
0.0008625 72680.5 0.203253 0
0.0008875 68513 0.200239 0
0.0009125 64699.7 0.197524 0
0.0009375 61200.5 0.195066 0
0.0009625 57981.1 0.192829 0
0.0009875 55011.9 0.190783 0
0.0010125 52267.1 0.188905 0
0.00104053 49614.4 0.186972 0
0.00107197 46870.7 0.184997 0
0.00110723 44054 0.182989 0
0.00114676 41185.1 0.180962 0
0.0011911 38287.1 0.178927 0
0.00124081 35384.9 0.176897 0
0.00129656 32504.7 0.174885 0
0.00135908 29672.7 0.172903 0
0.00142919 26914.6 0.170962 0
0.00150781 24254.4 0.169072 0
0.00159598 21713.9 0.167244 0
0.00169485 19311.7 0.165484 0
0.00180572 17062.6 0.1638 0
0.00193005 14977.6 0.162196 0
0.00206947 13063.3 0.160677 0
0.00222582 11322.5 0.159244 0
0.00240114 9754.15 0.1579 0
0.00259776 8353.73 0.156643 0
0.00281824 7114.07 0.155473 0
0.00306548 6025.78 0.154388 0
0.00334275 5077.87 0.153385 0
0.00365367 4258.38 0.152461 0
0.00400233 3554.87 0.151613 0
0.00439333 2954.9 0.150836 0
0.00483178 2446.37 0.150125 0
0.00532347 2017.78 0.149478 0
0.00587484 1658.48 0.14889 0
0.00649315 1358.72 0.148356 0
0.00718653 1109.74 0.147872 0
0.00796407 903.768 0.147435 0
0.00883601 733.995 0.14704 0
0.0098138 594.515 0.146685 0
0.0109103 480.251 0.146365 0
0.0121399 386.879 0.146078 0
0.0135188 310.741 0.145821 0
0.015065 248.768 0.145592 0
0.016799 198.394 0.145388 0
0.0187435 157.495 0.145207 0
0.020924 124.316 0.145048 0
0.0233692 97.42 0.144908 0
0.0261113 75.6349 0.144787 0
0.0291863 58.0144 0.144683 0
0.0326345 43.8004 0.144595 0
0.0365014 32.3918 0.144522 0
0.0408377 23.3164 0.144463 0
0.0457004 16.2045 0.144418 0
0.0511534 10.7615 0.144384 0
0.0572684 6.74106 0.14436 0
0.0641258 3.91903 0.144344 0
0.0718156 2.07316 0.144335 0
0.080439 0.974621 0.14433 0
0.0901092 0.396265 0.144328 0
0.100953 0.135277 0.144327 0
0.113114 0.0376289 0.144327 0
0.126751 0.00829505 0.144327 0
0.142043 0.00141583 0.144327 0
0.159192 0.000183851 0.144327 0
0.178422 1.79531e-05 0.144327 0
