TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63783 0.554985 0
0.0005375 245619 0.398718 0
0.0005625 197087 0.338236 0
0.0005875 172629 0.303661 0
0.0006125 155071 0.280641 0
0.0006375 141023 0.263968 0
0.0006625 129236 0.251221 0
0.0006875 119094 0.2411 0
0.0007125 110227 0.232837 0
0.0007375 102392 0.225942 0
0.0007625 95412.5 0.220089 0
0.0007875 89155.1 0.21505 0
0.0008125 83515.7 0.210661 0
0.0008375 78410.4 0.206799 0
0.0008625 73770.4 0.203372 0
0.0008875 69538.5 0.200308 0
0.0009125 65666.7 0.197552 0
0.0009375 62114.1 0.195057 0
0.0009625 58845.7 0.192787 0
0.0009875 55831.4 0.190713 0
0.0010125 53045.1 0.18881 0
0.00104053 50352.8 0.186853 0
0.00107197 47568.2 0.184853 0
0.00110723 44709.5 0.182822 0
0.00114676 41797.7 0.180771 0
0.0011911 38856.3 0.178714 0
0.00124081 35910.8 0.176663 0
0.00129656 32987.5 0.17463 0
0.00135908 30113.1 0.172629 0
0.00142919 27313.7 0.17067 0
0.00150781 24613.7 0.168764 0
0.00159598 22035.2 0.16692 0
0.00169485 19597 0.165147 0
0.00180572 17314.2 0.16345 0
0.00193005 15197.9 0.161834 0
0.00206947 13254.9 0.160305 0
0.00222582 11488 0.158863 0
0.00240114 9896.05 0.15751 0
0.00259776 8474.53 0.156246 0
0.00281824 7216.14 0.155069 0
0.00306548 6111.34 0.153978 0
0.00334275 5148.98 0.15297 0
0.00365367 4316.9 0.152042 0
0.00400233 3602.5 0.15119 0
0.00439333 2993.11 0.15041 0
0.00483178 2476.46 0.149698 0
0.00532347 2040.89 0.14905 0
0.00587484 1675.57 0.148461 0
0.00649315 1370.59 0.147927 0
0.00718653 1117.06 0.147445 0
0.00796407 907.11 0.14701 0
0.00883601 733.811 0.14662 0
0.0098138 591.178 0.146269 0
0.0109103 474.069 0.145957 0
0.0121399 378.112 0.145679 0
0.0135188 299.624 0.145434 0
0.015065 235.525 0.145218 0
0.016799 183.269 0.145032 0
0.0187435 140.767 0.144871 0
0.020924 106.327 0.144736 0
0.0233692 78.5924 0.144624 0
0.0261113 56.4849 0.144534 0
0.0291863 39.1498 0.144464 0
0.0326345 25.8955 0.144412 0
0.0365014 16.1318 0.144376 0
0.0408377 9.31068 0.144353 0
0.0457004 4.87979 0.144339 0
0.0511534 2.26757 0.144332 0
0.0572684 0.908973 0.144329 0
0.0641258 0.305111 0.144327 0
0.0718156 0.0832307 0.144327 0
0.080439 0.0179508 0.144327 0
0.0901092 0.00299184 0.144327 0
0.100953 0.000378798 0.144327 0
0.113114 3.60153e-05 0.144327 0
0.126751 2.55438e-06 0.144327 0
0.142043 1.35785e-07 0.144327 0
0.159192 3.98095e-09 0.144327 0
0.178422 0 0.144327 0
