TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63366.2 0.542228 0
0.0005375 241435 0.395267 0
0.0005625 195315 0.33656 0
0.0005875 171342 0.30268 0
0.0006125 154003 0.280016 0
0.0006375 140089 0.263553 0
0.0006625 128400 0.250942 0
0.0006875 118334 0.240916 0
0.0007125 109530 0.232721 0
0.0007375 101749 0.225878 0
0.0007625 94815.9 0.220065 0
0.0007875 88599.6 0.215057 0
0.0008125 82996.8 0.210693 0
0.0008375 77924.2 0.206852 0
0.0008625 73313.8 0.203443 0
0.0008875 69108.7 0.200394 0
0.0009125 65261.3 0.19765 0
0.0009375 61731 0.195166 0
0.0009625 58483.1 0.192906 0
0.0009875 55487.7 0.19084 0
0.0010125 52718.7 0.188944 0
0.00104053 50043.1 0.186994 0
0.00107197 47275.7 0.185001 0
0.00110723 44434.6 0.182977 0
0.00114676 41540.8 0.180933 0
0.0011911 38617.6 0.178882 0
0.00124081 35690.2 0.176836 0
0.00129656 32785 0.17481 0
0.00135908 29928.4 0.172814 0
0.00142919 27146.3 0.170859 0
0.00150781 24463.1 0.168958 0
0.00159598 21900.5 0.167118 0
0.00169485 19477.4 0.165348 0
0.00180572 17208.8 0.163654 0
0.00193005 15105.7 0.162042 0
0.00206947 13174.8 0.160515 0
0.00222582 11418.8 0.159075 0
0.00240114 9836.8 0.157724 0
0.00259776 8424.17 0.156462 0
0.00281824 7173.68 0.155287 0
0.00306548 6075.86 0.154197 0
0.00334275 5119.63 0.15319 0
0.00365367 4292.9 0.152263 0
0.00400233 3583.15 0.151411 0
0.00439333 2977.82 0.150632 0
0.00483178 2464.69 0.149919 0
0.00532347 2032.18 0.149271 0
0.00587484 1669.53 0.148681 0
0.00649315 1366.91 0.148146 0
0.00718653 1115.48 0.147662 0
0.00796407 907.397 0.147225 0
0.00883601 735.799 0.146832 0
0.0098138 594.72 0.146478 0
0.0109103 479.042 0.14616 0
0.0121399 384.403 0.145877 0
0.0135188 307.119 0.145624 0
0.015065 244.1 0.1454 0
0.016799 192.775 0.145203 0
0.0187435 151.02 0.14503 0
0.020924 117.096 0.14488 0
0.0233692 89.5917 0.144752 0
0.0261113 67.3726 0.144645 0
0.0291863 49.5377 0.144556 0
0.0326345 35.3762 0.144485 0
0.0365014 24.3259 0.144431 0
0.0408377 15.9316 0.144391 0
0.0457004 9.80188 0.144363 0
0.0511534 5.56942 0.144345 0
0.0572684 2.86246 0.144335 0
0.0641258 1.29842 0.14433 0
0.0718156 0.505461 0.144328 0
0.080439 0.163886 0.144327 0
0.0901092 0.0429611 0.144327 0
0.100953 0.0088643 0.144327 0
0.113114 0.00140848 0.144327 0
0.126751 0.000169594 0.144327 0
0.142043 1.53123e-05 0.144327 0
0.159192 1.03013e-06 0.144327 0
0.178422 5.15811e-08 0.144327 0
