TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63324.7 0.540778 0
0.0005375 240976 0.394855 0
0.0005625 195120 0.336355 0
0.0005875 171202 0.302557 0
0.0006125 153887 0.279935 0
0.0006375 139988 0.263497 0
0.0006625 128310 0.250903 0
0.0006875 118252 0.240888 0
0.0007125 109455 0.232701 0
0.0007375 101680 0.225864 0
0.0007625 94751.7 0.220056 0
0.0007875 88539.9 0.215052 0
0.0008125 82940.9 0.210691 0
0.0008375 77871.9 0.206853 0
0.0008625 73264.6 0.203446 0
0.0008875 69062.5 0.200399 0
0.0009125 65217.7 0.197656 0
0.0009375 61689.8 0.195174 0
0.0009625 58444.1 0.192915 0
0.0009875 55450.7 0.19085 0
0.0010125 52683.6 0.188954 0
0.00104053 50009.8 0.187006 0
0.00107197 47244.2 0.185014 0
0.00110723 44405 0.18299 0
0.00114676 41513.1 0.180947 0
0.0011911 38591.9 0.178896 0
0.00124081 35666.5 0.176852 0
0.00129656 32763.2 0.174826 0
0.00135908 29908.5 0.172831 0
0.00142919 27128.3 0.170877 0
0.00150781 24446.8 0.168976 0
0.00159598 21886 0.167137 0
0.00169485 19464.5 0.165367 0
0.00180572 17197.4 0.163674 0
0.00193005 15095.7 0.162062 0
0.00206947 13166.1 0.160536 0
0.00222582 11411.3 0.159096 0
0.00240114 9830.31 0.157746 0
0.00259776 8418.63 0.156483 0
0.00281824 7168.98 0.155309 0
0.00306548 6071.89 0.154219 0
0.00334275 5116.3 0.153212 0
0.00365367 4290.14 0.152285 0
0.00400233 3580.87 0.151434 0
0.00439333 2975.95 0.150654 0
0.00483178 2463.17 0.149942 0
0.00532347 2030.97 0.149293 0
0.00587484 1668.59 0.148704 0
0.00649315 1366.2 0.148169 0
0.00718653 1114.97 0.147685 0
0.00796407 907.074 0.147248 0
0.00883601 735.643 0.146854 0
0.0098138 594.72 0.1465 0
0.0109103 479.191 0.146182 0
0.0121399 384.696 0.145898 0
0.0135188 307.552 0.145645 0
0.015065 244.669 0.14542 0
0.016799 193.472 0.145222 0
0.0187435 151.835 0.145049 0
0.020924 118.011 0.144898 0
0.0233692 90.5832 0.144768 0
0.0261113 68.4103 0.144659 0
0.0291863 50.5845 0.144568 0
0.0326345 36.39 0.144495 0
0.0365014 25.2624 0.144439 0
0.0408377 16.7492 0.144397 0
0.0457004 10.468 0.144367 0
0.0511534 6.0677 0.144348 0
0.0572684 3.19767 0.144337 0
0.0641258 1.4962 0.144331 0
0.0718156 0.604865 0.144328 0
0.080439 0.205099 0.144327 0
0.0901092 0.056611 0.144327 0
0.100953 0.0123728 0.144327 0
0.113114 0.00209236 0.144327 0
0.126751 0.000269067 0.144327 0
0.142043 2.60036e-05 0.144327 0
0.159192 1.87524e-06 0.144327 0
0.178422 9.99015e-08 0.144327 0
