TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63484.4 0.546692 0
0.0005375 242795 0.396532 0
0.0005625 195870 0.337198 0
0.0005875 171737 0.303069 0
0.0006125 154327 0.280277 0
0.0006375 140370 0.263737 0
0.0006625 128651 0.251077 0
0.0006875 118562 0.241016 0
0.0007125 109739 0.232795 0
0.0007375 101941 0.225933 0
0.0007625 94994.2 0.220105 0
0.0007875 88765.5 0.215085 0
0.0008125 83151.7 0.210712 0
0.0008375 78069.3 0.206863 0
0.0008625 73450 0.203447 0
0.0008875 69236.9 0.200392 0
0.0009125 65382.2 0.197644 0
0.0009375 61845.2 0.195155 0
0.0009625 58591.2 0.192892 0
0.0009875 55590.2 0.190822 0
0.0010125 52816 0.188923 0
0.00104053 50135.5 0.186971 0
0.00107197 47362.9 0.184975 0
0.00110723 44516.6 0.182948 0
0.00114676 41617.4 0.180901 0
0.0011911 38688.8 0.178848 0
0.00124081 35756.1 0.1768 0
0.00129656 32845.5 0.174771 0
0.00135908 29983.6 0.172773 0
0.00142919 27196.3 0.170817 0
0.00150781 24508.1 0.168913 0
0.00159598 21940.8 0.167072 0
0.00169485 19513.2 0.1653 0
0.00180572 17240.4 0.163605 0
0.00193005 15133.4 0.161992 0
0.00206947 13198.9 0.160463 0
0.00222582 11439.7 0.159023 0
0.00240114 9854.72 0.157671 0
0.00259776 8439.47 0.156408 0
0.00281824 7186.65 0.155232 0
0.00306548 6086.77 0.154141 0
0.00334275 5128.74 0.153134 0
0.00365367 4300.45 0.152206 0
0.00400233 3589.33 0.151354 0
0.00439333 2982.81 0.150574 0
0.00483178 2468.66 0.149862 0
0.00532347 2035.25 0.149213 0
0.00587484 1671.82 0.148623 0
0.00649315 1368.52 0.148088 0
0.00718653 1116.47 0.147605 0
0.00796407 907.849 0.147168 0
0.00883601 735.754 0.146775 0
0.0098138 594.223 0.146422 0
0.0109103 478.129 0.146105 0
0.0121399 383.109 0.145823 0
0.0135188 305.479 0.145572 0
0.015065 242.15 0.14535 0
0.016799 190.555 0.145155 0
0.0187435 148.578 0.144985 0
0.020924 114.487 0.144839 0
0.0233692 86.8807 0.144715 0
0.0261113 64.636 0.144612 0
0.0291863 46.8633 0.144528 0
0.0326345 32.8606 0.144462 0
0.0365014 22.0678 0.144413 0
0.0408377 14.0192 0.144378 0
0.0457004 8.29623 0.144354 0
0.0511534 4.48749 0.14434 0
0.0572684 2.16875 0.144333 0
0.0641258 0.912056 0.144329 0
0.0718156 0.324156 0.144327 0
0.080439 0.0944777 0.144327 0
0.0901092 0.0219475 0.144327 0
0.100953 0.00396578 0.144327 0
0.113114 0.000546974 0.144327 0
0.126751 5.68333e-05 0.144327 0
0.142043 4.41326e-06 0.144327 0
0.159192 2.54238e-07 0.144327 0
0.178422 1.10908e-08 0.144327 0
