TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64246.1 0.563614 0
0.0005375 249158 0.400698 0
0.0005625 198731 0.339049 0
0.0005875 173881 0.304035 0
0.0006125 156135 0.280797 0
0.0006375 141964 0.263999 0
0.0006625 130086 0.251172 0
0.0006875 119869 0.240998 0
0.0007125 110941 0.232697 0
0.0007375 103052 0.225774 0
0.0007625 96025.3 0.2199 0
0.0007875 89726.3 0.214845 0
0.0008125 84049.7 0.210443 0
0.0008375 78910.9 0.206571 0
0.0008625 74240.7 0.203135 0
0.0008875 69981.4 0.200065 0
0.0009125 66084.5 0.197302 0
0.0009375 62508.9 0.194802 0
0.0009625 59219.5 0.192529 0
0.0009875 56185.8 0.190451 0
0.0010125 53381.6 0.188544 0
0.00104053 50672.1 0.186585 0
0.00107197 47869.7 0.184582 0
0.00110723 44992.7 0.182548 0
0.00114676 42062.3 0.180495 0
0.0011911 39102.1 0.178435 0
0.00124081 36137.7 0.176382 0
0.00129656 33195.6 0.174348 0
0.00135908 30302.8 0.172345 0
0.00142919 27485.4 0.170385 0
0.00150781 24768.1 0.168478 0
0.00159598 22173 0.166633 0
0.00169485 19719.1 0.164859 0
0.00180572 17421.6 0.163161 0
0.00193005 15291.6 0.161546 0
0.00206947 13336.1 0.160016 0
0.00222582 11557.6 0.158574 0
0.00240114 9955.23 0.157221 0
0.00259776 8524.34 0.155957 0
0.00281824 7257.59 0.154781 0
0.00306548 6145.36 0.153691 0
0.00334275 5176.44 0.152684 0
0.00365367 4338.59 0.151757 0
0.00400233 3619.1 0.150907 0
0.00439333 3005.24 0.150128 0
0.00483178 2484.66 0.149418 0
0.00532347 2045.6 0.148773 0
0.00587484 1677.17 0.148187 0
0.00649315 1369.42 0.147657 0
0.00718653 1113.38 0.147179 0
0.00796407 901.151 0.14675 0
0.00883601 725.771 0.146365 0
0.0098138 581.238 0.146023 0
0.0109103 462.407 0.14572 0
0.0121399 364.915 0.145453 0
0.0135188 285.105 0.145221 0
0.015065 219.945 0.145021 0
0.016799 166.948 0.144851 0
0.0187435 124.102 0.14471 0
0.020924 89.7989 0.144596 0
0.0233692 62.7564 0.144507 0
0.0261113 41.9373 0.144441 0
0.0291863 26.4618 0.144393 0
0.0326345 15.5197 0.144362 0
0.0365014 8.29875 0.144344 0
0.0408377 3.95339 0.144334 0
0.0457004 1.63364 0.144329 0
0.0511534 0.568659 0.144328 0
0.0572684 0.161831 0.144327 0
0.0641258 0.0366123 0.144327 0
0.0718156 0.00643044 0.144327 0
0.080439 0.000861024 0.144327 0
0.0901092 8.67991e-05 0.144327 0
0.100953 6.53768e-06 0.144327 0
0.113114 3.65495e-07 0.144327 0
0.126751 1.58427e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
