TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63785.6 0.555052 0
0.0005375 245642 0.398735 0
0.0005625 197097 0.338244 0
0.0005875 172636 0.303665 0
0.0006125 155077 0.280644 0
0.0006375 141028 0.263969 0
0.0006625 129241 0.251222 0
0.0006875 119098 0.241101 0
0.0007125 110232 0.232837 0
0.0007375 102396 0.225942 0
0.0007625 95416.1 0.220089 0
0.0007875 89158.5 0.21505 0
0.0008125 83518.8 0.21066 0
0.0008375 78413.3 0.206798 0
0.0008625 73773.1 0.203371 0
0.0008875 69541.1 0.200308 0
0.0009125 65669.1 0.197551 0
0.0009375 62116.3 0.195056 0
0.0009625 58847.8 0.192786 0
0.0009875 55833.4 0.190712 0
0.0010125 53047 0.188809 0
0.00104053 50354.7 0.186852 0
0.00107197 47570 0.184852 0
0.00110723 44711.1 0.18282 0
0.00114676 41799.2 0.18077 0
0.0011911 38857.8 0.178712 0
0.00124081 35912.1 0.176661 0
0.00129656 32988.7 0.174629 0
0.00135908 30114.2 0.172628 0
0.00142919 27314.7 0.170669 0
0.00150781 24614.6 0.168763 0
0.00159598 22036 0.166919 0
0.00169485 19597.7 0.165145 0
0.00180572 17314.8 0.163448 0
0.00193005 15198.5 0.161833 0
0.00206947 13255.4 0.160303 0
0.00222582 11488.4 0.158861 0
0.00240114 9896.4 0.157508 0
0.00259776 8474.82 0.156244 0
0.00281824 7216.39 0.155068 0
0.00306548 6111.54 0.153977 0
0.00334275 5149.14 0.152969 0
0.00365367 4317.04 0.152041 0
0.00400233 3602.6 0.151189 0
0.00439333 2993.19 0.150409 0
0.00483178 2476.52 0.149697 0
0.00532347 2040.93 0.149048 0
0.00587484 1675.59 0.148459 0
0.00649315 1370.59 0.147926 0
0.00718653 1117.06 0.147444 0
0.00796407 907.09 0.147009 0
0.00883601 733.78 0.146618 0
0.0098138 591.137 0.146268 0
0.0109103 474.019 0.145956 0
0.0121399 378.055 0.145678 0
0.0135188 299.56 0.145433 0
0.015065 235.456 0.145217 0
0.016799 183.195 0.145031 0
0.0187435 140.69 0.14487 0
0.020924 106.25 0.144735 0
0.0233692 78.516 0.144623 0
0.0261113 56.4123 0.144533 0
0.0291863 39.0835 0.144463 0
0.0326345 25.838 0.144412 0
0.0365014 16.0852 0.144376 0
0.0408377 9.2758 0.144352 0
0.0457004 4.85628 0.144339 0
0.0511534 2.25363 0.144332 0
0.0572684 0.901926 0.144329 0
0.0641258 0.302166 0.144327 0
0.0718156 0.0822462 0.144327 0
0.080439 0.0176953 0.144327 0
0.0901092 0.00294151 0.144327 0
0.100953 0.000371402 0.144327 0
0.113114 3.52124e-05 0.144327 0
0.126751 2.49034e-06 0.144327 0
0.142043 1.32051e-07 0.144327 0
0.159192 3.8022e-09 0.144327 0
0.178422 0 0.144327 0
