TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63691.9 0.552653 0
0.0005375 244800 0.398121 0
0.0005625 196731 0.337958 0
0.0005875 172366 0.303507 0
0.0006125 154851 0.28055 0
0.0006375 140829 0.263913 0
0.0006625 129063 0.25119 0
0.0006875 118936 0.241085 0
0.0007125 110082 0.232833 0
0.0007375 102258 0.225947 0
0.0007625 95288.2 0.220101 0
0.0007875 89039.3 0.215068 0
0.0008125 83407.4 0.210682 0
0.0008375 78308.9 0.206824 0
0.0008625 73675 0.2034 0
0.0008875 69448.8 0.200339 0
0.0009125 65582 0.197584 0
0.0009375 62034 0.195091 0
0.0009625 58769.9 0.192823 0
0.0009875 55759.6 0.19075 0
0.0010125 52976.9 0.188848 0
0.00104053 50288.1 0.186892 0
0.00107197 47507.1 0.184893 0
0.00110723 44652 0.182863 0
0.00114676 41744 0.180814 0
0.0011911 38806.4 0.178757 0
0.00124081 35864.7 0.176707 0
0.00129656 32945.1 0.174676 0
0.00135908 30074.4 0.172675 0
0.00142919 27278.6 0.170717 0
0.00150781 24582.2 0.168812 0
0.00159598 22007 0.166968 0
0.00169485 19571.9 0.165195 0
0.00180572 17292.1 0.163499 0
0.00193005 15178.5 0.161884 0
0.00206947 13238.1 0.160354 0
0.00222582 11473.4 0.158913 0
0.00240114 9883.52 0.15756 0
0.00259776 8463.85 0.156296 0
0.00281824 7207.1 0.15512 0
0.00306548 6103.75 0.154029 0
0.00334275 5142.67 0.153021 0
0.00365367 4311.71 0.152093 0
0.00400233 3598.29 0.151241 0
0.00439333 2989.76 0.150461 0
0.00483178 2473.87 0.149749 0
0.00532347 2038.97 0.149101 0
0.00587484 1674.24 0.148512 0
0.00649315 1369.8 0.147978 0
0.00718653 1116.77 0.147495 0
0.00796407 907.272 0.14706 0
0.00883601 734.4 0.146668 0
0.0098138 592.168 0.146317 0
0.0109103 475.433 0.146003 0
0.0121399 379.824 0.145724 0
0.0135188 301.65 0.145477 0
0.015065 237.826 0.145259 0
0.016799 185.795 0.14507 0
0.0187435 143.459 0.144906 0
0.020924 109.11 0.144767 0
0.0233692 81.3804 0.144651 0
0.0261113 59.1804 0.144557 0
0.0291863 41.6485 0.144482 0
0.0326345 28.0959 0.144426 0
0.0365014 17.9503 0.144386 0
0.0408377 10.6987 0.144359 0
0.0457004 5.83905 0.144343 0
0.0511534 2.85349 0.144334 0
0.0572684 1.21642 0.144329 0
0.0641258 0.439394 0.144328 0
0.0718156 0.130493 0.144327 0
0.080439 0.030959 0.144327 0
0.0901092 0.00572334 0.144327 0
0.100953 0.000808611 0.144327 0
0.113114 8.61253e-05 0.144327 0
0.126751 6.85708e-06 0.144327 0
0.142043 4.07487e-07 0.144327 0
0.159192 1.65262e-08 0.144327 0
0.178422 3.69954e-10 0.144327 0
