TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63047.3 0.527004 0
0.0005375 237034 0.390673 0
0.0005625 193526 0.334168 0
0.0005875 170090 0.301177 0
0.0006125 152983 0.278976 0
0.0006375 139208 0.262791 0
0.0006625 127616 0.250364 0
0.0006875 117625 0.240465 0
0.0007125 108882 0.232364 0
0.0007375 101152 0.225592 0
0.0007625 94263.3 0.219835 0
0.0007875 88085.7 0.214872 0
0.0008125 82517.1 0.210544 0
0.0008375 77475.1 0.206733 0
0.0008625 72892.2 0.203349 0
0.0008875 68712.1 0.200322 0
0.0009125 64887.4 0.197596 0
0.0009375 61377.8 0.195128 0
0.0009625 58148.8 0.192882 0
0.0009875 55170.8 0.190829 0
0.0010125 52418 0.188943 0
0.00104053 49757.6 0.187004 0
0.00107197 47006 0.185022 0
0.00110723 44181.1 0.183008 0
0.00114676 41303.9 0.180974 0
0.0011911 38397.5 0.178933 0
0.00124081 35486.9 0.176897 0
0.00129656 32598.3 0.17488 0
0.00135908 29758.1 0.172892 0
0.00142919 26991.9 0.170946 0
0.00150781 24324.1 0.169052 0
0.00159598 21776.2 0.167219 0
0.00169485 19367 0.165455 0
0.00180572 17111.4 0.163767 0
0.00193005 15020.3 0.16216 0
0.00206947 13100.5 0.160638 0
0.00222582 11354.6 0.159202 0
0.00240114 9781.67 0.157855 0
0.00259776 8377.17 0.156596 0
0.00281824 7133.9 0.155424 0
0.00306548 6042.42 0.154337 0
0.00334275 5091.73 0.153333 0
0.00365367 4269.83 0.152408 0
0.00400233 3564.24 0.151558 0
0.00439333 2962.49 0.15078 0
0.00483178 2452.44 0.150069 0
0.00532347 2022.56 0.149421 0
0.00587484 1662.17 0.148832 0
0.00649315 1361.49 0.148297 0
0.00718653 1111.73 0.147813 0
0.00796407 905.104 0.147376 0
0.00883601 734.778 0.146981 0
0.0098138 594.829 0.146626 0
0.0109103 480.165 0.146307 0
0.0121399 386.447 0.146021 0
0.0135188 310.007 0.145765 0
0.015065 247.763 0.145537 0
0.016799 197.146 0.145335 0
0.0187435 156.024 0.145156 0
0.020924 122.642 0.144998 0
0.0233692 95.5665 0.144862 0
0.0261113 73.6324 0.144744 0
0.0291863 55.9042 0.144643 0
0.0326345 41.6374 0.14456 0
0.0365014 30.245 0.144492 0
0.0408377 21.2665 0.144439 0
0.0457004 14.3366 0.144398 0
0.0511534 9.15468 0.144369 0
0.0572684 5.4539 0.14435 0
0.0641258 2.97536 0.144338 0
0.0718156 1.45341 0.144332 0
0.080439 0.619284 0.144329 0
0.0901092 0.223576 0.144327 0
0.100953 0.0663591 0.144327 0
0.113114 0.0157338 0.144327 0
0.126751 0.002907 0.144327 0
0.142043 0.000410509 0.144327 0
0.159192 4.37085e-05 0.144327 0
0.178422 3.47956e-06 0.144327 0
