TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64338.3 0.564836 0
0.0005375 249771 0.400933 0
0.0005625 199037 0.339121 0
0.0005875 174120 0.304048 0
0.0006125 156341 0.280782 0
0.0006375 142148 0.263967 0
0.0006625 130253 0.251131 0
0.0006875 120022 0.240951 0
0.0007125 111081 0.232645 0
0.0007375 103182 0.225719 0
0.0007625 96146 0.219843 0
0.0007875 89838.9 0.214786 0
0.0008125 84155 0.210382 0
0.0008375 79009.7 0.206509 0
0.0008625 74333.5 0.203073 0
0.0008875 70068.7 0.200002 0
0.0009125 66166.9 0.197239 0
0.0009375 62586.8 0.194739 0
0.0009625 59293.2 0.192465 0
0.0009875 56255.6 0.190387 0
0.0010125 53447.9 0.18848 0
0.00104053 50735 0.18652 0
0.00107197 47929.1 0.184517 0
0.00110723 45048.4 0.182483 0
0.00114676 42114.3 0.18043 0
0.0011911 39150.4 0.178371 0
0.00124081 36182.2 0.176317 0
0.00129656 33236.4 0.174283 0
0.00135908 30339.9 0.172281 0
0.00142919 27519 0.17032 0
0.00150781 24798.2 0.168413 0
0.00159598 22199.8 0.166569 0
0.00169485 19742.8 0.164795 0
0.00180572 17442.3 0.163097 0
0.00193005 15309.6 0.161482 0
0.00206947 13351.5 0.159952 0
0.00222582 11570.7 0.158511 0
0.00240114 9966.2 0.157158 0
0.00259776 8533.41 0.155895 0
0.00281824 7264.95 0.154719 0
0.00306548 6151.2 0.153629 0
0.00334275 5180.92 0.152623 0
0.00365367 4341.88 0.151697 0
0.00400233 3621.34 0.150847 0
0.00439333 3006.56 0.150069 0
0.00483178 2485.17 0.14936 0
0.00532347 2045.41 0.148715 0
0.00587484 1676.36 0.14813 0
0.00649315 1368.07 0.147601 0
0.00718653 1111.57 0.147125 0
0.00796407 898.918 0.146697 0
0.00883601 723.173 0.146315 0
0.0098138 578.317 0.145974 0
0.0109103 459.201 0.145674 0
0.0121399 361.465 0.14541 0
0.0135188 281.458 0.145181 0
0.015065 216.16 0.144984 0
0.016799 163.104 0.144819 0
0.0187435 120.301 0.144682 0
0.020924 86.1626 0.144573 0
0.0233692 59.4195 0.144489 0
0.0261113 39.0316 0.144426 0
0.0291863 24.0928 0.144384 0
0.0326345 13.7413 0.144356 0
0.0365014 7.09462 0.14434 0
0.0408377 3.23618 0.144332 0
0.0457004 1.2686 0.144329 0
0.0511534 0.414863 0.144327 0
0.0572684 0.109889 0.144327 0
0.0641258 0.0229533 0.144327 0
0.0718156 0.00369868 0.144327 0
0.080439 0.000452375 0.144327 0
0.0901092 4.15445e-05 0.144327 0
0.100953 2.84676e-06 0.144327 0
0.113114 1.43961e-07 0.144327 0
0.126751 6.07733e-09 0.144327 0
0.142043 2.02919e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
