TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64219.9 0.563219 0
0.0005375 248976 0.400616 0
0.0005625 198643 0.33902 0
0.0005875 173812 0.304025 0
0.0006125 156076 0.280797 0
0.0006375 141912 0.264004 0
0.0006625 130039 0.251181 0
0.0006875 119826 0.241009 0
0.0007125 110901 0.232709 0
0.0007375 103015 0.225788 0
0.0007625 95991.2 0.219915 0
0.0007875 89694.5 0.21486 0
0.0008125 84020 0.210458 0
0.0008375 78883.1 0.206586 0
0.0008625 74214.5 0.203151 0
0.0008875 69956.7 0.200081 0
0.0009125 66061.3 0.197319 0
0.0009375 62487 0.194819 0
0.0009625 59198.7 0.192545 0
0.0009875 56166.1 0.190468 0
0.0010125 53362.9 0.188561 0
0.00104053 50654.4 0.186602 0
0.00107197 47853 0.184599 0
0.00110723 44977 0.182565 0
0.00114676 42047.6 0.180512 0
0.0011911 39088.5 0.178453 0
0.00124081 36125.1 0.1764 0
0.00129656 33184.1 0.174365 0
0.00135908 30292.3 0.172363 0
0.00142919 27475.9 0.170402 0
0.00150781 24759.6 0.168495 0
0.00159598 22165.4 0.166651 0
0.00169485 19712.4 0.164876 0
0.00180572 17415.7 0.163179 0
0.00193005 15286.5 0.161563 0
0.00206947 13331.6 0.160033 0
0.00222582 11553.9 0.158591 0
0.00240114 9952.07 0.157238 0
0.00259776 8521.71 0.155974 0
0.00281824 7255.44 0.154798 0
0.00306548 6143.64 0.153708 0
0.00334275 5175.09 0.152701 0
0.00365367 4337.58 0.151774 0
0.00400233 3618.38 0.150923 0
0.00439333 3004.79 0.150145 0
0.00483178 2484.44 0.149435 0
0.00532347 2045.59 0.148789 0
0.00587484 1677.34 0.148202 0
0.00649315 1369.75 0.147672 0
0.00718653 1113.86 0.147194 0
0.00796407 901.757 0.146764 0
0.00883601 726.489 0.14638 0
0.0098138 582.051 0.146037 0
0.0109103 463.299 0.145733 0
0.0121399 365.871 0.145465 0
0.0135188 286.109 0.145232 0
0.015065 220.979 0.145031 0
0.016799 167.991 0.14486 0
0.0187435 125.129 0.144718 0
0.020924 90.7813 0.144603 0
0.0233692 63.6607 0.144513 0
0.0261113 42.7304 0.144445 0
0.0291863 27.1159 0.144396 0
0.0326345 16.0188 0.144364 0
0.0365014 8.64393 0.144345 0
0.0408377 4.16462 0.144335 0
0.0457004 1.74477 0.14433 0
0.0511534 0.617358 0.144328 0
0.0572684 0.179034 0.144327 0
0.0641258 0.0413655 0.144327 0
0.0718156 0.0074323 0.144327 0
0.080439 0.00101922 0.144327 0
0.0901092 0.000105297 0.144327 0
0.100953 8.12992e-06 0.144327 0
0.113114 4.6634e-07 0.144327 0
0.126751 2.05658e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
