TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62899.1 0.517008 0
0.0005375 234306 0.387433 0
0.0005625 192417 0.332422 0
0.0005875 169326 0.300048 0
0.0006125 152368 0.278173 0
0.0006375 138680 0.262186 0
0.0006625 127148 0.249889 0
0.0006875 117203 0.240083 0
0.0007125 108497 0.232049 0
0.0007375 100798 0.225329 0
0.0007625 93936 0.219612 0
0.0007875 87781.5 0.214682 0
0.0008125 82233.4 0.210381 0
0.0008375 77209.7 0.206592 0
0.0008625 72643.2 0.203227 0
0.0008875 68477.9 0.200216 0
0.0009125 64666.6 0.197504 0
0.0009375 61169.3 0.195048 0
0.0009625 57951.6 0.192812 0
0.0009875 54983.9 0.190768 0
0.0010125 52240.5 0.188891 0
0.00104053 49589.2 0.18696 0
0.00107197 46846.9 0.184986 0
0.00110723 44031.6 0.18298 0
0.00114676 41164.1 0.180954 0
0.0011911 38267.6 0.17892 0
0.00124081 35366.9 0.176891 0
0.00129656 32488.2 0.174881 0
0.00135908 29657.6 0.172899 0
0.00142919 26900.9 0.170959 0
0.00150781 24242.1 0.169071 0
0.00159598 21702.9 0.167243 0
0.00169485 19301.9 0.165484 0
0.00180572 17054 0.163801 0
0.00193005 14970 0.162198 0
0.00206947 13056.7 0.16068 0
0.00222582 11316.8 0.159248 0
0.00240114 9749.25 0.157904 0
0.00259776 8349.55 0.156648 0
0.00281824 7110.52 0.155478 0
0.00306548 6022.79 0.154394 0
0.00334275 5075.36 0.153391 0
0.00365367 4256.3 0.152468 0
0.00400233 3553.15 0.151619 0
0.00439333 2953.49 0.150842 0
0.00483178 2445.23 0.150132 0
0.00532347 2016.87 0.149485 0
0.00587484 1657.76 0.148897 0
0.00649315 1358.16 0.148363 0
0.00718653 1109.32 0.14788 0
0.00796407 903.464 0.147442 0
0.00883601 733.791 0.147048 0
0.0098138 594.397 0.146692 0
0.0109103 480.206 0.146373 0
0.0121399 386.897 0.146086 0
0.0135188 310.814 0.145829 0
0.015065 248.887 0.145599 0
0.016799 198.553 0.145395 0
0.0187435 157.687 0.145214 0
0.020924 124.535 0.145054 0
0.0233692 97.6603 0.144914 0
0.0261113 75.8915 0.144793 0
0.0291863 58.2819 0.144688 0
0.0326345 44.0729 0.1446 0
0.0365014 32.6621 0.144526 0
0.0408377 23.5762 0.144467 0
0.0457004 16.4444 0.14442 0
0.0511534 10.972 0.144386 0
0.0572684 6.91437 0.144361 0
0.0641258 4.05067 0.144345 0
0.0718156 2.16356 0.144336 0
0.080439 1.02937 0.144331 0
0.0901092 0.424683 0.144328 0
0.100953 0.147518 0.144327 0
0.113114 0.0418647 0.144327 0
0.126751 0.00943783 0.144327 0
0.142043 0.00165043 0.144327 0
0.159192 0.000219863 0.144327 0
0.178422 2.20441e-05 0.144327 0
