TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 238479 0.4417 0
0.000536585 222766 0.357297 0
0.000560976 193441 0.313985 0
0.000585366 172921 0.286708 0
0.000609756 156737 0.267613 0
0.000634146 143275 0.253347 0
0.000658537 131758 0.242208 0
0.000682927 121732 0.233228 0
0.000707317 112903 0.225809 0
0.000731707 105059 0.219561 0
0.000756098 98043.9 0.214218 0
0.000780488 91734.4 0.209589 0
0.000804878 86033 0.205536 0
0.000829268 80859.9 0.201954 0
0.000853659 76149 0.198764 0
0.000878049 71844.9 0.195902 0
0.000902439 67900.8 0.193319 0
0.000926829 64276.6 0.190975 0
0.00095122 60937.9 0.188838 0
0.00097561 57855 0.186881 0
0.001 55001.9 0.185082 0
0.00102736 52240.1 0.183227 0
0.00105807 49379.4 0.181328 0
0.00109251 46438.2 0.179395 0
0.00113116 43437.9 0.177438 0
0.00117452 40402.7 0.175472 0
0.00122316 37358.5 0.173507 0
0.00127774 34332.8 0.171557 0
0.00133897 31353.2 0.169633 0
0.00140767 28447.1 0.167747 0
0.00148475 25640.2 0.165909 0
0.00157123 22955.7 0.164129 0
0.00166825 20413.8 0.162414 0
0.00177711 18030.7 0.160773 0
0.00189923 15818.5 0.159209 0
0.00203626 13784.7 0.157729 0
0.00218999 11932.8 0.156333 0
0.00236246 10261.9 0.155024 0
0.00255597 8767.77 0.153803 0
0.00277308 7443.01 0.152669 0
0.00301666 6277.89 0.15162 0
0.00328995 5260.92 0.150656 0
0.00359656 4379.54 0.149773 0
0.00394056 3620.68 0.148968 0
0.00432651 2971.23 0.14824 0
0.00475953 2418.52 0.147585 0
0.00524535 1950.56 0.147001 0
0.00579041 1556.35 0.146484 0
0.00640194 1225.96 0.146032 0
0.00708805 950.679 0.145642 0
0.00785782 722.99 0.145312 0
0.00872145 536.544 0.14504 0
0.00969041 386.042 0.144821 0
0.0107775 267.046 0.144651 0
0.0119972 175.724 0.144527 0
0.0133656 108.526 0.144441 0
0.0149009 61.8639 0.144386 0
0.0166234 31.8935 0.144354 0
0.018556 14.5164 0.144338 0
0.0207242 5.67548 0.14433 0
0.0231568 1.85089 0.144328 0
0.0258861 0.489019 0.144327 0
0.0289482 0.101939 0.144327 0
0.0323837 0.0164046 0.144327 0
0.0362382 0.00200514 0.144327 0
0.0405626 0.000184132 0.144327 0
0.0454145 1.26209e-05 0.144327 0
0.0508579 6.43583e-07 0.144327 0
0.0569652 2.44074e-08 0.144327 0
0.0638172 7.01402e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
