TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63311 0.540289 0
0.0005375 240822 0.394716 0
0.0005625 195055 0.336285 0
0.0005875 171155 0.302515 0
0.0006125 153848 0.279907 0
0.0006375 139954 0.263478 0
0.0006625 128279 0.250889 0
0.0006875 118224 0.240878 0
0.0007125 109430 0.232694 0
0.0007375 101657 0.225859 0
0.0007625 94730.3 0.220052 0
0.0007875 88519.9 0.21505 0
0.0008125 82922.3 0.21069 0
0.0008375 77854.4 0.206853 0
0.0008625 73248.2 0.203446 0
0.0008875 69047 0.2004 0
0.0009125 65203.1 0.197658 0
0.0009375 61676.1 0.195176 0
0.0009625 58431.1 0.192917 0
0.0009875 55438.4 0.190853 0
0.0010125 52671.9 0.188958 0
0.00104053 49998.7 0.187009 0
0.00107197 47233.7 0.185018 0
0.00110723 44395.1 0.182994 0
0.00114676 41503.9 0.180951 0
0.0011911 38583.3 0.178901 0
0.00124081 35658.6 0.176857 0
0.00129656 32755.9 0.174831 0
0.00135908 29901.9 0.172836 0
0.00142919 27122.3 0.170883 0
0.00150781 24441.4 0.168982 0
0.00159598 21881.2 0.167143 0
0.00169485 19460.2 0.165374 0
0.00180572 17193.6 0.163681 0
0.00193005 15092.3 0.162069 0
0.00206947 13163.2 0.160542 0
0.00222582 11408.8 0.159103 0
0.00240114 9828.16 0.157753 0
0.00259776 8416.79 0.15649 0
0.00281824 7167.43 0.155316 0
0.00306548 6070.59 0.154226 0
0.00334275 5115.21 0.15322 0
0.00365367 4289.24 0.152292 0
0.00400233 3580.13 0.151441 0
0.00439333 2975.35 0.150661 0
0.00483178 2462.7 0.149949 0
0.00532347 2030.6 0.149301 0
0.00587484 1668.3 0.148711 0
0.00649315 1365.99 0.148176 0
0.00718653 1114.83 0.147692 0
0.00796407 906.994 0.147255 0
0.00883601 735.614 0.146861 0
0.0098138 594.74 0.146507 0
0.0109103 479.255 0.146189 0
0.0121399 384.802 0.145905 0
0.0135188 307.698 0.145652 0
0.015065 244.854 0.145427 0
0.016799 193.695 0.145229 0
0.0187435 152.091 0.145055 0
0.020924 118.298 0.144903 0
0.0233692 90.8937 0.144773 0
0.0261113 68.7362 0.144664 0
0.0291863 50.9149 0.144572 0
0.0326345 36.7121 0.144499 0
0.0365014 25.5623 0.144442 0
0.0408377 17.0136 0.144399 0
0.0457004 10.686 0.144369 0
0.0511534 6.23309 0.144349 0
0.0572684 3.31092 0.144337 0
0.0641258 1.56449 0.144331 0
0.0718156 0.640093 0.144328 0
0.080439 0.220164 0.144327 0
0.0901092 0.0617805 0.144327 0
0.100953 0.0137547 0.144327 0
0.113114 0.00237331 0.144327 0
0.126751 0.000311762 0.144327 0
0.142043 3.08023e-05 0.144327 0
0.159192 2.272e-06 0.144327 0
0.178422 1.23704e-07 0.144327 0
